1142 84.8939
18288 17633 17413
17441 18687 16700
17086 16799 19076
16898 16897 19174
16723 18986 17195
16256 18610 17989
17328 16819 18917
17657 18536 16739
16970 16861 19115
17423 18747 16772
17065 16949 19038
16945 16834 19149
16943 17020 19148
16874 17049 19096
18235 17561 17459
16362 18260 18464
17042 17878 18370
17668 18553 16718
17690 18229 17235
18254 17540 17535
18283 17529 17478
16518 18102 18439
16421 18414 18241
18105 17703 17569
17665 18479 16820
17700 18376 17169
16374 18591 17993
16344 18435 18262
17255 17389 18572
16900 16856 19157
16909 18929 17090
17299 17130 18905
17577 18510 16963
16291 18570 18087
16946 16897 19116
17683 18066 17600
16550 18668 17802
17435 17300 18559
16953 17023 19111
17061 16964 19058
17009 16972 19075
17400 17276 18563
17707 18465 16849
17475 18557 16973
17002 17308 18938
16768 18057 18297
17711 17893 17895
17218 17320 18833
17537 18652 16867
17163 17503 18676
17793 18012 17426
18163 17313 17749
17274 17012 18978
17160 17650 18592
17789 17352 18219
17094 16927 19071
16929 18920 17148
16275 18597 18023
16998 17672 18606
16269 18321 18396
16932 17614 18651
16991 17104 19087
17725 18168 17359
17529 18408 17109
17121 18733 17220
17191 17761 18263
16983 16854 19095
17590 17619 18113
16614 18432 18009
16667 18156 18356
16448 18163 18449
16859 18288 18018
17438 17413 18420
17052 18850 17006
16507 18430 18091
17103 17886 18364
18171 17640 17533
16724 17176 19032
17236 17084 18926
17602 17928 17734
18227 17594 17458
16852 18948 17223
17225 17115 18945
17413 18685 16924
16831 18940 17310
17804 17260 18316
16617 18932 17456
17945 17734 17580
17323 17170 18799
17154 16901 18990
17108 17368 18718
17167 16913 18987
16500 18715 17813
17022 17487 18738
17879 18244 16930
17181 17989 18191
18070 17482 17830
16996 18249 18047
18141 17494 17721
17861 17736 17794
16863 17388 18893
17909 17508 17941
17137 18632 17248
16784 18900 17322
17823 18226 17199
17928 17710 17900
17481 18659 16783
16495 18797 17626
16334 18572 18028
18272 17566 17446
16929 17519 18686
17549 18441 17052
17164 17072 18965
17046 16941 19079
17785 17965 17638
17127 17005 19035
16804 18968 17156
16775 18185 18226
17342 18754 16888
17846 17552 18059
17308 17039 18942
17639 17190 18426
16381 18329 18386
16595 18452 17918
17894 17222 18123
17938 17942 17412
17468 17095 18695
17761 18279 17062
16976 17425 18769
17227 17198 18859
18147 17755 17376
17968 18030 17029
17765 18387 16909
16305 18679 17922
16875 17337 18887
17343 18710 16804
17338 17089 18842
16672 18490 17840
16766 17397 18872
17404 17225 18745
17478 17191 18599
16471 18872 17587
16457 18461 18114
17334 17290 18730
17723 18419 17024
18265 17558 17463
17234 17270 18784
17496 18529 17123
17993 17604 17880
17020 18053 18249
17918 17975 17379
17866 18140 17048
16561 18884 17554
17842 18253 16832
16363 18547 18104
17718 17109 18325
18206 17584 17548
17517 17442 18339
17962 17692 17706
18053 17964 17098
16781 17915 18554
17852 18145 17229
16570 18824 17542
17205 17248 18958
16881 18843 17330
16507 17891 18588
16822 18353 17959
17874 17886 17605
17211 17163 18904
17045 17068 19027
17223 18762 16792
17143 16933 19017
16657 18181 18352
17249 18455 17366
17265 18346 17506
16706 17800 18622
18059 17325 17930
17673 18129 17393
16934 17908 18490
17276 17605 18479
16521 18637 17946
16313 18595 18037
17385 18569 17274
16751 18809 17494
16429 18670 17923
16481 18494 18000
18126 17582 17727
17817 17775 17714
17737 18425 16844
17316 17148 18815
18000 17360 17949
18030 17798 17509
16668 18971 17338
17237 17419 18681
17502 18627 16874
17285 17141 18852
17240 18719 17076
16296 18503 18176
18196 17467 17630
17383 18646 17081
16894 18856 17253
17877 17383 18139
17751 17783 17860
16712 18904 17345
16446 18468 18102
18116 17638 17674
18078 17919 17154
18064 17553 17754
17827 18089 17349
17753 18109 17472
16387 18007 18517
16396 18219 18496
17099 17081 19016
17759 18078 17583
17055 17032 19063
17425 17246 18632
17079 18690 17298
16764 18073 18470
17923 17744 17742
17409 17435 18451
17392 17127 18776
17076 17255 18877
17139 17347 18764
17288 17236 18847
17446 16987 18713
17345 18675 16979
17636 18288 17291
17172 18757 16970
16626 18795 17528
17056 18238 17980
17883 17997 17317
17774 18292 16982
16833 17742 18619
17421 16996 18726
16554 18624 17854
18205 17603 17530
17350 16994 18809
18083 17676 17617
17017 18407 17760
16402 18525 18153
16983 16985 19094
16605 17943 18542
17749 17868 17690
17007 17153 18998
17363 17267 18641
17148 17343 18828
16715 17830 18579
17915 17513 17909
16731 18326 18163
17997 17856 17332
17537 18382 17223
17462 17245 18537
16801 18816 17401
18026 17526 17891
17885 17861 17631
16434 18531 18132
16966 17628 18639
18097 17812 17424
16579 18111 18432
17522 18294 17524
17629 17362 18343
17150 18830 16895
17628 17430 18280
17304 17660 18415
16812 18219 18211
16745 17458 18880
16644 18879 17420
16919 17462 18755
16691 17536 18822
16535 18047 18485
17609 18420 16951
18157 17790 17267
18040 17719 17485
17949 17737 17537
17626 18482 16881
16570 18520 17935
16962 18299 17986
16888 18335 17905
17649 18262 17178
18099 17795 17338
16575 18273 18304
17491 17061 18646
17322 18740 16984
16532 18339 18305
18136 17802 17207
16543 17731 18704
17277 17543 18471
17070 17373 18791
18223 17537 17562
17685 18533 16734
16540 18319 18292
17163 17473 18693
17546 17766 17957
17112 18305 17700
16845 17867 18499
17441 17229 18700
