72279 750.146
25704 24571 24748
25440 24361 24807
25263 24144 25076
24296 24926 24432
24574 24884 24412
24442 24542 25174
25269 24137 25372
24956 24260 25009
24394 24641 25390
24425 24889 24997
24852 24691 25110
24912 24368 25127
24601 24471 25511
24536 24647 25137
25203 24611 24952
24664 24979 24386
25148 24769 24765
24880 24873 24846
25085 24617 24899
24880 24998 24137
25304 23837 24987
25158 24957 24385
24813 24346 25138
24519 24925 24870
25003 24824 24656
25279 24407 24837
25129 24043 25437
24812 24237 25250
24848 24187 25133
