3394 601.216
28913 26516 25998
28361 27309 25519
28182 25452 27556
27062 28044 26168
26606 26221 28309
26372 27383 27419
28274 27386 25569
26391 27135 27658
27258 25879 27998
26756 26153 28235
28175 26159 27109
28093 25460 27570
28211 27466 25618
27997 25485 27627
27415 27734 26388
28420 25596 27202
26424 26937 27853
27072 28027 26290
28848 26507 26119
27091 28011 26237
26721 26303 28190
27206 27964 26303
26548 26856 27828
26444 27075 27701
27795 25615 27776
28725 26647 26047
28663 26816 25855
28161 26249 27073
26862 26180 28201
27788 27681 25828
26716 26287 28254
27212 25920 28047
28734 26708 25866
28643 26842 25835
28572 26611 26313
27031 26594 27669
27550 25961 27796
27078 27999 26349
27981 25564 27694
28434 27265 25684
28744 26631 26061
28512 26310 26544
28289 27328 25606
28506 27050 25744
28612 27002 25650
28534 26954 25980
28091 27503 25588
28040 25761 27486
28474 27101 25635
26943 25952 28177
28873 26529 26050
27108 27144 27121
27221 27946 26170
27284 27713 26432
27010 27382 27043
27800 27643 25797
27756 25654 27765
28705 26616 26218
26771 27598 26903
27722 27564 26195
28413 27307 25663
28864 26515 26083
27490 27800 25914
27324 27524 26770
28813 26553 26178
28889 26427 26143
26515 27316 27378
26777 26110 28225
28654 26812 25971
26675 27541 27027
28252 26408 26803
27403 25995 27931
26582 26421 28211
28602 27022 25759
28240 25687 27241
27131 26188 27906
26928 26391 27983
28625 26312 26512
27701 25715 27817
28394 27148 25883
27237 26088 27974
28557 26981 25814
28332 25634 27209
28897 26445 26010
27613 27760 26136
27381 27693 26422
27472 26546 27479
27520 27412 26727
27114 26141 28062
26488 27022 27741
26688 26811 27813
28378 26916 26180
28841 26475 26159
27903 26758 26915
28224 25549 27523
27923 25830 27470
27611 27429 26472
27149 27586 26683
28481 25865 26924
26471 27392 27176
27050 27882 26427
27899 27526 25909
28829 26469 26200
27138 27917 26342
27992 26733 26681
27827 27218 26610
26479 26533 28123
27838 26028 27387
26707 27493 27091
26640 26260 28268
27719 26698 27009
27341 27818 26335
26748 26666 27911
27737 27551 26092
27954 25700 27596
27182 26781 27283
27644 27449 26415
27305 26074 27922
28105 27419 25709
26935 26229 28079
28237 25538 27514
28680 26518 26266
26702 26457 28165
28552 26949 25890
26455 27029 27696
27137 27985 26289
28773 26637 26013
27153 27965 26247
27200 27853 26505
26555 27335 27315
28484 26337 26617
27420 27092 26885
27460 27749 26369
28116 25674 27374
26645 27506 27034
27293 27701 26498
27630 27663 26128
26622 27187 27451
28215 26570 26560
27102 26972 27338
26879 27651 26749
28309 25663 27156
28100 25630 27410
27025 27372 26979
28073 27368 26031
27177 27874 26374
28316 25783 27105
26590 27244 27336
27302 25710 28005
26653 27484 27101
27344 27626 26665
26809 26871 27563
27590 27583 26438
26502 26576 28089
27163 27205 27038
27089 26000 28067
26526 26782 27944
27447 27278 26763
27893 27238 26230
26605 26258 28289
26569 27256 27396
28221 26006 27220
27536 27388 26538
26535 26483 28118
27438 27356 26780
28373 26321 26758
27018 26444 27888
26425 27004 27850
27353 27831 26329
28756 26465 26255
28294 27301 25675
28160 26010 27250
27774 26984 26891
26925 27514 26940
27909 25792 27555
27619 27717 25900
27271 26346 27673
27391 27888 26145
28792 26589 25934
26977 27762 26633
26798 26834 27728
26462 26803 27980
27394 27931 26099
27339 27903 26267
27749 26557 27190
26665 27140 27508
27125 26527 27824
26770 26657 27875
26600 26259 28284
27482 26020 27780
27936 26333 27169
28574 27074 25716
26738 27541 26947
27333 26752 27276
27556 27215 26737
28020 25644 27567
27276 26451 27532
28270 26563 26570
26661 26850 27796
26632 27160 27428
26719 26935 27582
27584 27011 26944
27315 26123 27896
28449 27094 25780
27193 26768 27267
28547 26909 25957
27997 25776 27449
27365 27810 26286
27861 25530 27725
27888 26659 26989
27638 27283 26643
28441 27067 25846
28791 26582 25991
26833 26326 28136
27370 27211 26854
28022 26701 26703
28229 26723 26536
27159 27456 26959
27243 27652 26582
27575 26091 27640
26954 27809 26623
28400 26496 26558
26753 26253 28275
26912 27359 27105
28009 27294 26076
27668 27039 26667
28285 27016 26022
27564 27481 26526
27545 27154 26784
27119 27998 26203
27523 27234 26714
26855 26377 28033
28581 26368 26455
28412 26828 26172
28144 27438 25704
28551 25930 26819
26561 26958 27760
26871 27345 27144
26888 26414 27967
27815 25631 27768
28322 26675 26516
27435 27252 26844
27097 27032 27217
26792 27127 27331
27425 27846 26280
27128 27723 26576
27055 27987 26411
26883 26066 28145
27502 27795 26100
27241 27938 26149
28803 26555 26060
27768 27434 26187
27221 25754 28023
27666 27667 25924
27186 27408 26870
27358 27744 26427
26729 27000 27417
27888 27545 25772
28456 27058 25963
27878 27497 26107
27595 27489 26362
28014 25511 27614
28078 25492 27588
26900 26924 27552
27637 25986 27605
28395 27194 25723
27503 27430 26597
28470 26970 25868
28192 27368 25692
28690 26480 26225
27371 26297 27708
26635 26629 28017
27918 27037 26486
28046 26927 26434
27969 25737 27518
27659 26100 27502
26815 26263 28153
27821 26964 26711
26782 26683 27751
27478 25992 27848
26966 27729 26660
26817 26883 27557
27601 27595 26293
27168 25943 28091
28502 26962 25949
27389 27858 26157
27509 25860 27866
26695 26578 28073
28762 26381 26361
27021 27379 26973
28050 25681 27461
27429 26036 27881
27252 27872 26318
28473 27197 25643
26934 26239 28061
28592 26717 26207
26607 26597 28039
27654 26802 27059
28036 25580 27517
27153 27786 26514
28268 25973 27095
28099 25982 27307
28672 26439 26389
26954 26994 27304
27241 26688 27401
28303 26322 26830
27511 26642 27262
26972 26607 27751
27429 26135 27616
27683 27573 26125
27705 25584 27858
26830 27458 27072
27683 27656 25985
28833 26579 26008
28028 26213 27128
27906 26172 27321
27192 26373 27788
27933 26789 26826
27437 26941 27141
26906 26097 28110
26849 26208 28124
26501 26715 27949
26755 27351 27299
27849 26418 27061
27873 27564 25754
27688 27385 26251
27229 26742 27354
28608 26402 26442
28402 26492 26426
28714 26635 26090
27668 27008 26794
27609 26115 27523
26684 27178 27310
27488 27842 26211
28260 25897 27237
26820 26095 28246
27558 26358 27536
28338 26674 26465
27975 27472 25940
27212 27923 26213
27744 25612 27791
28186 27222 25942
28004 27500 25731
27986 25831 27439
26981 27474 26815
28082 27053 26301
28630 26541 26241
27742 25886 27684
28133 27404 25824
26777 27271 27258
28139 26598 26719
27059 27182 27132
27993 25706 27542
28270 26231 26862
28521 26130 26711
27271 27749 26403
27855 25729 27635
27732 26601 27097
27948 26979 26331
27834 25837 27761
28247 26072 27019
28589 26887 25962
27931 26040 27366
26784 26862 27732
28555 26273 26542
27782 25926 27503
27250 27228 26928
27547 27772 26077
26894 27406 27000
27980 25817 27464
28694 26245 26462
26996 27764 26615
28102 26200 27169
27807 26744 26932
26932 27612 26836
28494 26865 26018
27422 26169 27680
26791 26435 28138
26735 26799 27734
27669 26383 27388
28355 27270 25701
26472 26896 27842
27963 26505 26848
26989 27622 26786
28076 25457 27623
26807 26348 28173
27858 27225 26447
27356 27403 26743
27935 25530 27718
28272 27185 26074
28698 26735 26049
28193 25683 27349
28066 25803 27433
28124 26794 26539
27622 25697 27855
27875 25912 27531
26986 27864 26463
27140 27879 26334
27679 25812 27838
28032 25605 27539
28469 26055 26990
28640 26673 26082
26824 26277 28150
27187 25855 28097
28459 27171 25679
28310 26355 26810
27449 25900 27959
28031 25904 27369
27070 26358 27838
27399 26124 27744
27311 26755 27326
27769 27375 26327
27999 26808 26534
28032 25510 27610
28347 26986 26056
26992 26766 27666
27780 26431 27195
27656 27346 26592
26848 26240 28156
26867 26555 27935
28327 26819 26275
26870 27804 26691
26574 26920 27656
28390 26631 26489
28087 25748 27417
27336 27905 26144
28765 26552 26206
28148 26194 27153
27710 26129 27445
27459 25851 27917
26802 27123 27363
28202 27280 25758
27173 26824 27426
28264 25588 27353
26962 26654 27721
27328 26299 27701
27232 27081 27201
28451 26763 26100
28080 25726 27422
26840 26293 28039
26700 26650 27949
27483 27111 26867
28141 26500 26838
26883 26282 28099
28059 25842 27358
27741 27603 25968
28037 25807 27382
27837 27608 25847
26527 26627 28031
28051 26351 27062
28783 26580 26083
26904 27180 27291
26538 27118 27556
27651 27570 26328
28092 25498 27531
28634 26908 25826
27081 26278 27947
27319 26621 27435
27763 25951 27514
27001 26368 27916
27971 27245 26225
27674 26053 27475
28358 27175 25810
26748 27636 26937
26942 26493 27868
27241 27777 26422
28015 27105 26166
27299 26622 27403
27962 25581 27654
27516 27001 26993
27291 26656 27451
27219 26705 27493
28060 27190 26113
28402 26461 26653
28370 26601 26536
27376 27165 26925
27643 27618 26199
27942 27505 25603
28718 26655 26086
28199 27098 26108
27253 27674 26504
28154 26038 27234
27761 27169 26657
27633 26068 27676
28464 26382 26490
28446 27067 25835
28062 27479 25738
26844 27463 27007
28056 26398 27022
27356 26993 27152
28195 26294 26966
28628 26542 26262
28443 27118 25806
26819 27317 27230
28527 26090 26643
27454 26890 27155
27296 26046 27958
28129 27019 26247
27864 25891 27539
26791 27535 26940
