23406 360.11
4018 3397 3323
3497 3182 3828
3421 4096 2962
3384 3261 3891
3215 4140 2989
2968 3971 3489
2994 3888 3586
3028 3889 3584
3197 4128 3012
3544 3202 3801
3485 3312 3832
3615 3214 3750
3407 4086 3027
3528 3229 3802
3263 4139 2996
3347 4113 2978
3227 4120 3034
3063 3832 3634
3136 4131 3006
3883 3647 3297
3668 3464 3652
4007 3427 3286
3580 4021 3043
3607 3304 3741
3041 3999 3452
3068 3900 3579
3337 4122 2980
3827 3801 3075
4004 3549 3170
3364 4091 3113
3075 3721 3725
3192 4121 3069
3109 3529 3826
3499 3206 3820
3505 3247 3810
3208 4125 3061
3101 3779 3680
3245 3533 3815
3277 3592 3783
3056 3935 3537
3251 3367 3886
3161 4102 3207
3612 3239 3756
3628 3271 3737
3807 3792 3252
3696 3658 3525
3519 4045 3088
3122 3962 3534
3712 3578 3565
3672 3969 3175
3836 3729 3265
3831 3654 3382
3477 3422 3754
4017 3503 3186
3536 4055 3081
3250 3488 3837
3637 3931 3238
3212 3796 3642
3500 3257 3812
3578 3265 3778
3513 4025 3152
3789 3809 3235
3634 3252 3727
3159 3732 3706
3236 3756 3699
3780 3568 3556
3990 3514 3262
3267 3508 3823
3880 3381 3511
3119 3925 3547
3226 4118 3067
3899 3459 3455
3938 3404 3443
3816 3716 3342
3994 3473 3270
3604 3492 3692
3597 3746 3502
3572 3291 3774
3642 3236 3748
3304 3480 3804
3717 3899 3259
3609 3918 3336
3402 4083 3165
3412 3774 3559
3765 3332 3603
3739 3322 3661
3631 3274 3734
3926 3500 3421
3857 3455 3530
3125 3870 3610
4000 3419 3317
3343 3758 3655
3934 3539 3338
3307 4099 3145
3181 3797 3663
3730 3287 3665
3128 3964 3487
3231 3950 3475
3705 3948 3132
3544 3553 3675
3422 4063 3128
3646 3966 3223
3390 4024 3277
3520 3943 3347
3649 3327 3709
3322 3435 3872
3625 3978 3109
3346 3767 3605
3876 3650 3303
3546 4036 3150
3352 3718 3671
3689 3440 3657
3620 3749 3500
3139 4075 3248
3145 4105 3194
3043 3868 3619
3271 3752 3663
3704 3574 3593
3658 3824 3373
3405 3941 3437
3509 3805 3511
3187 4071 3281
3679 3494 3645
3311 4067 3200
3474 3641 3636
3759 3852 3214
3154 3511 3853
3999 3477 3246
3803 3485 3554
3183 3689 3747
3371 4085 3116
3416 3384 3824
3133 4015 3419
3821 3787 3224
3737 3873 3244
3149 3770 3675
3049 3814 3666
3257 4120 2999
3768 3938 3048
3561 4049 3057
3316 4066 3212
3694 3955 3064
3380 3320 3878
3609 3250 3758
3316 3451 3858
3565 4000 3218
3904 3641 3295
3706 3339 3669
3335 4111 3107
3548 3355 3789
3913 3408 3466
3613 4006 3053
3896 3588 3328
3876 3336 3518
3238 4107 3179
3144 3877 3576
3349 4088 3119
3557 3892 3360
3492 3850 3469
3449 3582 3713
3282 3928 3471
3206 3609 3771
3971 3497 3267
3861 3703 3320
3843 3544 3473
3441 3883 3447
3699 3694 3493
3586 3315 3752
3726 3903 3216
3452 4081 3099
3290 3968 3435
3281 3410 3876
3197 4110 3187
3172 3712 3701
3115 3734 3704
3079 4073 3288
3824 3571 3429
3708 3946 3123
3584 3724 3507
3104 3829 3626
3089 3927 3548
3763 3677 3431
3682 3699 3494
3469 3807 3486
3114 3827 3625
3838 3517 3530
3772 3765 3374
3851 3771 3226
3058 4010 3429
3425 4088 3005
3746 3901 3092
3601 3743 3505
3643 3847 3391
3984 3373 3370
3589 3980 3173
3468 4061 3140
3408 3414 3799
3688 3974 2991
3651 3841 3340
3579 3818 3439
3562 3523 3710
3459 3910 3444
3319 3952 3456
3692 3349 3688
3987 3423 3344
3375 3861 3499
3356 3996 3351
3216 4116 3142
3906 3635 3245
3526 3298 3796
3358 3364 3874
3305 4048 3362
3076 4118 3103
3965 3342 3467
3767 3777 3381
3539 3667 3599
3467 4041 3190
3424 3318 3842
3411 3344 3850
3339 4079 3196
3218 3607 3795
3443 3285 3855
3361 3977 3425
3175 3851 3616
3168 4117 3135
3686 3740 3477
3865 3445 3508
3848 3425 3581
3716 3542 3629
3662 3289 3695
3554 3939 3249
3333 3541 3787
3302 3887 3514
3170 3872 3596
3163 4130 3073
3962 3429 3393
3786 3784 3284
3685 3895 3263
3638 3802 3428
3395 3260 3870
3329 4034 3332
3783 3622 3495
3911 3585 3355
3860 3547 3453
3431 3281 3864
3166 3663 3767
3801 3521 3569
3798 3780 3322
3515 4008 3167
3201 4058 3283
3908 3484 3432
3887 3634 3333
3523 4003 3228
3932 3400 3462
3433 4049 3191
3096 3974 3481
3966 3537 3274
3742 3362 3647
3176 4012 3421
3662 3896 3289
3095 3859 3622
3090 3811 3658
3219 3791 3667
3892 3475 3447
3573 3326 3761
3348 3737 3638
3808 3630 3387
3624 3279 3721
3591 3875 3397
3514 4064 3044
3426 3386 3819
3645 3394 3685
3538 3406 3785
3506 3602 3651
3400 3815 3562
3397 3284 3862
3793 3796 3242
3644 3351 3702
3585 3604 3621
3541 3462 3736
3420 3857 3529
3656 3664 3587
3600 4002 3085
3461 3362 3840
3318 3565 3764
3504 3914 3442
3873 3708 3233
3809 3468 3541
3594 3295 3770
3551 3383 3776
3462 3557 3731
3456 3825 3545
3248 3956 3459
3251 3922 3516
3963 3534 3309
3722 3555 3571
3598 3905 3355
3383 3347 3851
3274 3992 3418
3872 3686 3289
3541 3691 3592
3776 3843 3256
3331 3392 3867
3495 3378 3802
3445 3619 3696
3745 3710 3449
3439 3829 3527
3323 3422 3845
3945 3443 3368
3846 3681 3335
3676 3960 3158
3654 3301 3705
3429 3506 3778
3270 3628 3743
3142 3519 3842
3970 3374 3383
3949 3561 3280
3750 3303 3648
3386 3285 3883
3623 3594 3624
3487 3471 3737
3389 3907 3475
3868 3661 3304
3812 3600 3451
3700 3782 3441
3286 3568 3780
3084 4080 3231
3974 3495 3307
3531 3769 3539
3919 3360 3474
3928 3358 3489
3855 3622 3414
3297 4001 3377
3046 3988 3448
3953 3431 3412
3920 3559 3401
3641 3587 3614
3336 4094 3097
3746 3324 3632
3601 3845 3409
3580 3984 3181
3457 3759 3601
3612 3387 3686
3459 3391 3791
3958 3624 3202
3757 3862 3160
3398 4054 3205
3757 3837 3292
3458 4051 3148
3300 4094 3197
3847 3714 3293
3573 3994 3183
3560 3334 3766
3448 3838 3521
3446 3277 3845
3314 3375 3882
3258 4110 3137
3948 3437 3367
3507 4019 3227
3983 3458 3326
3943 3456 3386
3589 3680 3521
3360 4105 3083
3084 3865 3611
3754 3652 3460
3652 3786 3412
3629 3679 3583
3602 3366 3723
3563 3447 3696
3559 3273 3781
3525 3943 3272
3256 4098 3168
3247 3763 3682
3984 3431 3334
3976 3416 3365
3785 3615 3462
3549 3613 3630
3465 4027 3273
3464 3489 3749
3427 3958 3415
3393 3701 3624
3254 3912 3517
3103 4016 3413
3959 3484 3330
3566 4030 3101
3419 4085 3089
3326 3709 3673
3956 3560 3324
3870 3393 3536
3842 3671 3376
3769 3870 3146
3753 3288 3658
