12036 961.222
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27228 26605 27514
27287 26416 27582
27531 26153 27667
27585 26150 27587
27588 26111 27635
27448 26370 27591
27394 26521 27572
27314 26335 27634
27484 26300 27645
27353 26447 27575
27371 26586 27476
27408 26554 27494
27507 26364 27604
27545 26267 27614
27584 26375 27569
27592 26231 27583
27525 26256 27627
27658 26245 27560
27318 26744 27366
27289 26400 27613
27888 26802 26815
27429 26813 27185
27414 26758 27239
27443 26488 27557
27519 26524 27532
27477 26310 27608
27517 26382 27543
27318 26331 27642
27387 26450 27574
27527 26481 27502
27540 26271 27579
27380 26677 27333
27376 26775 27260
27580 26212 27589
27557 26323 27575
27385 26546 27508
27607 26199 27577
27371 26730 27399
27629 26445 27511
27671 26348 27496
27421 26746 27272
27648 26324 27520
27774 26184 27489
27568 26250 27628
27501 26551 27453
27476 26382 27546
27433 26368 27631
27521 26468 27538
27612 26371 27534
27431 26791 27153
27315 26402 27581
27568 26397 27514
27616 26458 27512
27427 26553 27491
27549 26387 27537
27572 26154 27613
27441 26732 27325
27504 26306 27613
27424 26748 27239
27532 26672 27333
27533 26275 27607
27685 26329 27511
27616 26152 27582
27435 26396 27590
27726 26185 27576
27669 26790 27174
27650 26669 27341
27733 26851 27042
27963 26752 27110
27615 26372 27530
27746 26570 27390
27677 26451 27492
27807 26708 27237
27749 26532 27419
28214 26212 27188
27772 26798 27127
27758 26696 27287
27823 26804 26928
28245 26288 27105
27772 26740 27216
27917 26747 27116
27854 26687 27227
27933 26796 26994
27715 26711 27281
27672 26630 27379
28109 26680 27014
27743 26780 27200
27783 26834 27117
28101 26640 27088
28229 26593 27000
28261 26508 26998
27797 26666 27356
27757 26296 27556
27882 26760 27204
27811 26347 27457
28116 26273 27300
27772 26790 27155
28044 26669 27146
27913 26694 27187
27773 26560 27398
27769 26418 27481
28177 26557 27068
28230 26360 27103
27968 26512 27324
27937 26418 27370
27984 26739 27054
27704 26568 27405
28188 26426 27158
28138 26325 27298
27652 26456 27510
27806 26468 27454
28039 26732 27007
27977 26658 27264
27842 26359 27441
27785 26689 27300
28281 26513 26976
27945 26525 27332
27829 26714 27215
28204 26673 26746
28253 26499 27030
28178 26712 26971
28324 26465 26945
28025 26729 27074
28034 26772 26963
28200 26569 27048
28000 26800 26936
27908 26216 27453
27732 26473 27437
27851 26140 27493
28049 26716 27048
27873 26299 27433
27653 26387 27501
27709 26717 27271
28061 26623 27124
28188 26647 26978
28130 26461 27218
27987 26735 27035
28151 26589 27086
28095 26589 27125
27833 26129 27504
28190 26521 27082
28126 26642 27053
27942 26699 27179
28086 26663 27087
28088 26606 27092
28154 26473 27146
28140 26373 27195
28146 26611 27056
27860 26312 27443
27787 26557 27416
28102 26741 26955
28133 26582 27145
27770 26746 27213
27871 26684 27210
28227 26426 27113
28248 26584 26831
28272 26464 27076
28108 26478 27206
27818 26710 27225
28082 26532 27195
28057 26433 27282
28059 26646 27185
27697 26598 27430
27697 26542 27468
27972 26436 27345
28225 26635 26906
27870 26786 27158
28044 26631 27199
28075 26183 27331
27815 26338 27483
28246 26605 26887
27992 26436 27324
27888 26388 27429
27887 26774 27075
28148 26636 27052
27761 26394 27495
28116 26603 27084
27839 26658 27288
27982 26485 27323
27870 26380 27436
27945 26772 27097
28078 26521 27219
28124 26587 27154
28069 26422 27325
28042 26145 27391
28230 26580 26962
28096 26595 27094
28142 26335 27216
27989 26384 27362
28194 26416 27139
28232 26555 26995
28217 26359 27119
28143 26474 27148
28225 26594 26949
28193 26445 27145
28176 26396 27178
28126 26419 27227
28182 26340 27199
28075 26657 27093
28187 26437 27150
28184 26358 27182
28278 26487 27023
28260 26489 27017
28247 26556 26903
28148 26295 27208
28174 26494 27129
28041 26615 27253
28090 26530 27196
28203 26459 27128
28135 26411 27259
28106 26735 26814
28210 26484 27088
28171 26648 27006
28078 26616 27144
28207 26413 27140
27974 26369 27365
27724 26484 27479
28254 26237 27110
28209 26421 27117
28126 26348 27265
28319 26510 26858
28197 26581 27026
28285 26437 27012
28141 26470 27173
28095 26750 26845
27841 26634 27279
27866 26733 27209
27816 26549 27388
27934 26295 27450
27889 26627 27286
27870 26517 27432
28001 26508 27301
27944 26535 27295
28259 26514 26999
28100 26479 27210
27935 26382 27379
28189 26572 27048
28149 26387 27189
28236 26554 27036
28074 26422 27312
27814 26562 27372
28106 26547 27188
28260 26522 26925
27847 26345 27457
28088 26480 27250
28212 26382 27163
27980 26611 27264
28219 26658 26907
27824 26581 27350
28045 26419 27339
28123 26555 27156
28205 26446 27104
28078 26551 27195
28109 26671 27086
27942 26541 27288
28148 26447 27176
27803 26589 27375
28159 26417 27184
28139 26638 27015
27924 26611 27282
28160 26485 27138
27831 26447 27440
28050 26533 27220
28021 26480 27306
27996 26455 27309
27988 26532 27310
28186 26446 27138
28077 26585 27165
28261 26523 26911
28029 26455 27301
27860 26293 27462
28171 26423 27166
27883 26346 27432
27855 26719 27214
28192 26393 27151
28079 26548 27189
28015 26523 27294
27926 26425 27397
27683 26478 27481
28024 26440 27314
27891 26579 27313
27698 26746 27231
27817 26702 27234
27795 26596 27374
28317 26418 26965
28038 26427 27289
27864 26635 27275
27777 26726 27235
27981 26430 27354
27966 26584 27283
27670 26377 27507
28090 26604 27122
28063 26616 27209
27937 26379 27383
28189 26532 27127
27782 26732 27214
27723 26721 27246
28178 26452 27156
27772 26495 27436
28175 26586 27125
28317 26471 26964
28195 26353 27187
27745 26703 27312
28093 26463 27249
28005 26756 27032
28125 26534 27183
28176 26572 27116
28022 26710 27129
28158 26535 27137
28103 26391 27266
27996 26770 26997
27987 26622 27214
27718 26720 27259
28160 26453 27157
28143 26676 26980
28238 26476 27057
27915 26378 27416
27876 26631 27278
28018 26543 27280
27921 26480 27400
27895 26563 27370
27938 26678 27226
28166 26610 27077
27844 26585 27346
28131 26415 27200
27914 26622 27268
28157 26430 27171
28180 26541 27060
28165 26397 27181
27987 26471 27332
28045 26545 27211
27994 26709 27145
28129 26523 27202
27755 26837 27146
27853 26690 27217
27780 26696 27243
28116 26447 27221
27970 26368 27377
27913 26704 27173
27740 26734 27231
28092 26602 27151
27993 26524 27304
27983 26325 27431
28224 26531 27080
28072 26427 27285
28097 26697 26997
28022 26743 26965
28089 26560 27167
28077 26594 27153
28023 26510 27257
27893 26671 27254
27904 26576 27319
27959 26538 27287
27845 26633 27283
27970 26528 27314
27983 26643 27227
28006 26329 27364
27988 26697 27148
27829 26524 27415
28183 26584 27051
28104 26419 27249
28003 26358 27414
27917 26717 27172
28052 26658 27162
27860 26681 27226
27985 26522 27319
27899 26443 27409
27826 26672 27332
27905 26508 27373
28080 26678 27092
27896 26786 27034
28065 26334 27333
27930 26406 27409
28015 26751 27003
27932 26527 27352
27801 26633 27339
28020 26333 27359
27970 26495 27368
28028 26509 27266
27894 26704 27202
28061 26736 27006
27887 26510 27371
28070 26711 27107
28104 26562 27164
27820 26792 27070
28127 26553 27172
27850 26695 27271
27939 26543 27284
28071 26696 27027
27891 26769 27127
27793 26849 27037
28162 26478 27135
27925 26481 27373
28090 26513 27245
27995 26558 27280
27772 26697 27245
27908 26702 27202
27633 26643 27371
27753 26684 27327
27689 26617 27389
28121 26672 26998
28091 26503 27213
28078 26276 27330
28047 26525 27239
27855 26545 27409
28107 26473 27237
27618 26654 27451
27850 26800 26968
28098 26496 27242
27935 26604 27309
28036 26432 27351
27865 26580 27322
28002 26555 27276
28051 26519 27221
28136 26487 27179
28160 26361 27207
28081 26501 27280
28005 26681 27198
28088 26515 27247
28071 26565 27186
27993 26525 27302
27925 26427 27376
27859 26705 27214
27985 26439 27333
27789 26348 27455
27910 26747 27140
27933 26568 27341
28002 26297 27418
27978 26740 27166
27819 26611 27361
27660 26637 27367
27853 26574 27338
27820 26699 27221
27993 26776 26948
27888 26622 27317
27685 26721 27274
