117866 1680.22
4010 3502 3094
3445 3204 3847
3421 4096 2962
3215 4140 2989
3162 3309 3907
2967 3751 3700
3356 3219 3883
2991 3612 3797
3052 3880 3606
3066 3982 3488
3768 3938 3048
3907 3365 3504
3574 3214 3772
3347 4113 2978
3394 3237 3866
3319 3236 3894
3035 3869 3621
3668 3697 3514
3337 4122 2980
3448 3944 3442
3015 3805 3672
3609 3342 3752
3086 4135 3091
3862 3702 3231
3208 3310 3900
3946 3536 3308
4009 3475 3204
3506 3247 3809
3001 3748 3708
3559 4044 3021
3885 3689 3285
3692 3349 3688
3437 3252 3864
3604 3752 3548
3643 3995 3015
3734 3256 3667
3801 3528 3526
3246 3726 3711
3046 3988 3448
3226 3836 3632
3241 4129 3040
3686 3927 3227
3787 3891 3072
3910 3721 3096
3761 3393 3613
3528 3275 3799
3871 3635 3352
3730 3405 3643
3201 3511 3849
3131 3920 3527
3683 3981 3061
3271 3843 3603
3585 3983 3125
3924 3627 3221
3996 3388 3273
3091 4126 3104
3880 3616 3369
3625 3992 3077
3284 3724 3680
3108 3768 3678
3783 3603 3522
3702 3838 3338
3765 3321 3618
3717 3859 3263
3428 3386 3826
3999 3445 3223
3401 3283 3853
3825 3681 3317
3410 4068 3131
3531 3410 3758
3375 3371 3859
3024 3555 3829
3980 3447 3323
3514 4064 3044
3962 3588 3146
3154 4073 3288
3592 3953 3290
3311 3848 3574
3175 3738 3731
3848 3479 3529
3547 4039 3122
3953 3396 3377
3076 4070 3337
3917 3645 3181
3726 3639 3478
3150 3699 3745
3657 3674 3539
3159 3888 3592
3114 3463 3863
3775 3806 3177
3855 3801 3085
3787 3289 3576
3041 3999 3452
3953 3531 3346
3263 4139 2996
3121 3858 3598
3759 3812 3238
3601 3914 3310
3829 3466 3533
3240 3488 3820
3935 3608 3340
3740 3601 3557
3470 3419 3815
3835 3657 3385
3713 3533 3593
3509 3306 3803
3887 3576 3364
3204 4096 3245
3874 3611 3399
3216 4135 3064
3173 3897 3563
3468 4061 3140
3588 3775 3501
3777 3740 3334
3452 3831 3492
3986 3556 3193
3008 3858 3640
2994 3801 3676
3273 3280 3906
3678 3922 3257
3688 3962 3144
3215 3337 3896
3425 4088 3005
3714 3360 3666
3360 4105 3083
3817 3784 3251
3407 4086 3027
3231 3864 3570
3743 3867 3157
3954 3524 3295
3943 3500 3355
3374 3399 3857
3487 3470 3768
3566 4030 3101
3385 3815 3529
3975 3581 3075
3844 3715 3258
3957 3383 3407
3706 3900 3187
3370 3933 3498
3350 3614 3775
3793 3551 3482
3494 3329 3806
3325 3269 3885
3964 3577 3201
3838 3799 3108
3294 4114 3115
3806 3717 3328
3661 3960 3173
3464 3483 3764
3020 3643 3765
3630 3911 3268
3049 3987 3425
3850 3623 3362
3747 3472 3585
3696 3373 3659
3552 3935 3301
3476 3352 3810
3649 3361 3674
3101 4006 3420
3189 3735 3698
3221 3542 3828
3632 3328 3690
3266 4102 3153
3799 3549 3471
3257 4120 2999
3695 3293 3677
3565 3872 3400
3798 3425 3552
3603 3413 3728
3180 3586 3828
3423 3894 3485
3752 3712 3419
3681 3248 3726
3458 3884 3490
3458 3705 3652
3164 3333 3899
3741 3525 3627
3737 3853 3314
3483 3886 3434
3334 3684 3692
3263 3313 3887
3462 3595 3714
3763 3264 3633
3932 3539 3357
3563 4013 3116
3525 4054 3039
3512 3432 3749
3165 4060 3282
3754 3833 3325
3484 3382 3795
3721 3863 3181
3381 3574 3753
3297 3771 3641
3088 3850 3634
3978 3508 3197
3959 3563 3269
3812 3685 3316
3128 3907 3565
3080 3818 3635
3931 3652 3133
3612 3545 3637
3823 3607 3420
3307 4099 3145
3894 3662 3209
3140 3898 3591
3096 3878 3610
3833 3542 3445
3890 3505 3394
3126 4098 3195
3927 3438 3379
3675 3617 3579
3186 3642 3738
3070 3745 3705
3006 3820 3646
3595 3779 3463
3397 4094 3052
3555 3402 3773
3390 3755 3611
3305 4048 3362
3272 3877 3534
3573 4027 3006
3238 4107 3179
3909 3665 3119
3869 3520 3414
3424 3318 3842
3358 3364 3874
3620 3750 3516
3616 3959 3211
3290 3297 3885
3936 3592 3111
3520 4022 3171
3399 3303 3852
3234 3516 3812
3073 3376 3878
3942 3435 3388
3338 4066 3175
3305 3476 3862
