440698 3540.24
9876 8099 7357
9840 8284 7327
7970 9830 7978
7783 7228 9568
7004 7379 9741
6943 7893 9671
7578 7302 9648
7477 7331 9667
9866 8215 7374
6967 8130 9579
7084 7629 9716
7512 7272 9660
9847 8277 7347
7143 7566 9730
8021 9790 8042
9806 8428 7471
8935 7930 8854
7863 7283 9539
7177 8435 9421
9851 8244 7393
9810 8371 7412
9658 8583 7684
9727 8473 7706
9360 8989 7641
8309 9214 8621
7113 7872 9677
8794 9250 8212
7492 7833 9623
6991 8559 9382
9012 8316 8614
8837 7850 8947
8275 9734 8069
7293 7615 9713
9276 9008 7902
7041 8080 9613
8709 9229 8252
9821 8269 7543
9743 8559 7601
7936 7420 9501
7738 7509 9551
7058 7892 9641
7202 7587 9719
9831 8255 7457
9614 8636 7770
7459 7706 9656
7531 8017 9562
8443 9679 7997
8187 9756 8092
8483 7912 9118
9633 8763 7664
8166 9479 8501
9837 8237 7444
8328 8123 9222
8129 7462 9410
9419 8917 7797
8153 9710 8173
7124 7697 9715
8162 9397 8572
7926 7253 9555
7358 7917 9637
9066 9257 7729
7444 7734 9668
7962 7389 9494
7993 9800 8011
7210 7479 9734
8403 9567 8299
7893 7795 9489
9828 8302 7487
9297 9064 7754
7096 7821 9709
9526 8596 7914
7330 8593 9349
8434 9291 8447
7751 8072 9529
8625 9299 8368
9171 8648 8411
7943 9817 7992
8579 9087 8658
8093 9808 7926
7227 7550 9730
7774 7651 9523
8605 9271 8397
8052 9781 8054
7696 7884 9588
8078 9773 8014
8728 8339 8913
8978 9275 7953
8265 7897 9313
9442 8750 8029
7310 7770 9689
9540 8813 7567
9221 8517 8602
8914 8464 8771
7024 7703 9726
7519 7672 9642
7954 7369 9497
9253 8835 8181
8830 9387 8058
7016 7758 9723
8383 9587 8278
9751 8412 7624
8355 8796 8841
8340 8723 8958
8553 9419 8265
7076 8111 9573
8611 9616 7950
8942 8439 8691
7245 7533 9724
9652 8693 7581
8584 9426 8116
9350 9031 7814
9211 8955 8238
9861 8198 7447
9246 7573 8538
9779 8454 7559
8700 9265 8249
8757 9443 8073
8303 9070 8744
8818 9405 7992
8143 9512 8467
8466 9636 7973
9237 9079 7785
7219 7843 9694
9510 8862 7745
8751 9353 8080
8220 8080 9290
9430 8908 7853
8598 9002 8666
7568 8654 9256
8869 7962 8863
8967 9359 7920
7302 8273 9513
9320 8738 8287
8512 9370 8337
7842 8192 9412
8527 8387 9065
9005 9244 7971
8233 9593 8231
8517 8274 9093
8714 8185 9046
9334 8976 8143
8854 8042 8899
8955 9120 8294
8013 8166 9282
8224 9530 8344
7887 8938 9059
7848 8985 9029
8293 7724 9328
8365 9657 8221
7645 7487 9615
9787 8441 7497
9135 8656 8424
8917 8102 8775
9264 8098 8530
7138 7603 9717
7376 7933 9583
8111 8681 9181
7672 7815 9591
8316 9487 8375
8203 8152 9272
8791 9345 8109
8536 8339 9022
7766 9060 8988
7419 8252 9443
8510 9598 8116
9588 8765 7712
8005 9094 8819
7814 8908 9125
8281 9405 8488
7789 9492 8481
9839 8264 7424
8464 9559 8193
8059 7981 9426
9506 8447 8084
7557 7938 9577
8065 8675 9187
7272 7826 9669
7805 7578 9515
9794 8361 7525
8851 7777 9009
8127 8143 9365
8326 7886 9243
8058 8761 9034
8099 9765 7932
7432 8423 9372
8041 7405 9492
9467 8926 7778
8477 8606 8880
9749 8283 7635
7192 7710 9707
8349 8770 8929
9399 8708 8185
9286 8933 8151
9156 9175 7675
9059 8070 8682
7855 8161 9448
7621 8329 9419
8634 8091 9098
9713 8588 7614
8859 9410 7963
9125 8703 8439
7661 7429 9602
8519 9521 8199
7584 8011 9546
9604 8347 8032
8701 9579 7839
7389 7519 9684
8657 8665 8849
8901 9010 8316
8663 9453 8098
7779 8262 9397
8140 9304 8633
8337 7991 9236
8555 8184 9075
7641 8789 9148
7415 7858 9654
7869 8507 9239
8011 7529 9481
8239 7521 9345
8108 9467 8510
7404 7498 9693
8997 8580 8650
8693 9544 7859
7607 8357 9385
9422 8958 7529
7769 8031 9478
7667 8716 9207
7653 7354 9645
9030 9108 8127
8493 7818 9163
8398 7783 9168
9771 8493 7422
8548 9450 8329
9484 8823 7835
7982 9421 8583
9789 8405 7503
9042 8744 8565
8197 9015 8876
9142 8938 8311
7394 8374 9431
8385 9188 8697
7937 7948 9454
9628 8206 7896
9086 9132 7990
7725 8176 9441
8075 9384 8607
9664 8546 7805
9619 8287 7875
8062 7465 9471
8247 9326 8591
8564 8478 8973
7349 7571 9703
7260 7600 9718
8118 9551 8391
7724 7338 9599
8120 9649 8235
7819 8600 9216
7602 8793 9199
8176 9128 8710
9672 8614 7578
9365 8819 8108
8258 9731 8088
9398 8944 7787
8175 9138 8712
7488 8495 9320
9829 8311 7398
7897 8176 9405
8773 9320 8145
8526 8212 9111
7926 8231 9303
8422 9700 7981
9048 8874 8473
9556 8347 8159
8646 9401 8306
8461 7920 9138
8734 8555 8802
9646 8631 7669
8471 9663 7888
9596 8603 7821
8496 9238 8553
9096 9082 8137
8739 8223 8997
8690 8662 8786
9384 8966 7594
9575 8742 7738
8396 7995 9132
8782 9049 8355
8424 9375 8435
8671 9124 8515
8894 8827 8671
9077 9167 8065
7617 7380 9630
8880 8848 8544
9681 8553 7678
8294 7970 9280
9377 8972 7593
9581 8547 8021
9562 8591 7843
9150 9053 8166
8889 9280 8103
8877 9207 8225
9825 8364 7519
7318 7743 9680
8454 8574 9106
8772 9504 7880
9309 9044 7722
7322 7682 9700
7826 8295 9391
8556 7904 9156
9534 8730 7865
7642 9180 8832
8182 9105 8813
8419 9436 8476
9697 8420 7801
7591 7262 9653
8990 9036 8295
9230 8596 8321
7538 8223 9464
8865 8950 8523
7878 8481 9260
8964 8156 8721
9111 9065 7976
9700 8644 7575
8744 8928 8716
9471 8855 7818
7705 7361 9602
8391 9043 8735
9570 8774 7514
7382 8530 9331
9311 8050 8468
8409 9538 8212
7555 7810 9609
9450 8889 7898
9164 9110 7959
9494 8307 8282
8089 8893 8984
8543 9307 8388
9394 8689 8197
9637 8645 7611
7628 8766 9153
8215 8902 8870
8633 8776 8740
9102 9095 8005
7589 7662 9622
8457 8536 9013
8244 7903 9337
