4073 60.0119
4060 3287 3244
3717 3138 3693
3546 3998 3092
3260 4064 3196
3192 3314 3909
2920 3922 3576
2981 3828 3657
3012 3818 3673
3498 4004 3112
4053 3268 3294
3252 3349 3897
3026 3764 3718
3809 3802 3101
3805 3289 3632
3102 3508 3861
3740 3882 3159
3250 3325 3905
3706 3906 3124
3995 3521 3249
3002 3912 3593
3246 4056 3241
3920 3158 3530
3156 3441 3883
3645 3184 3724
3791 3534 3510
3858 3175 3587
3406 4035 3152
4022 3382 3272
3660 3950 3136
3143 3993 3453
3830 3145 3612
3863 3146 3564
4034 3239 3374
3908 3669 3116
3390 4045 3182
4047 3322 3247
3095 3675 3774
3903 3200 3521
3823 3806 3097
3518 3984 3187
3052 3898 3599
3349 3470 3806
3528 3979 3215
3915 3198 3537
3214 3842 3582
3151 3735 3716
3773 3163 3636
3897 3684 3129
3295 3547 3801
3232 4016 3359
3668 3930 3234
3627 3229 3760
3563 3971 3165
3177 3629 3781
3194 3338 3901
3445 4021 3162
3961 3584 3146
3573 3966 3193
3272 3503 3826
3496 3426 3785
3084 3830 3648
3278 3302 3890
3755 3436 3615
3461 4006 3224
3688 3191 3705
3803 3597 3456
3239 3659 3739
3941 3170 3503
2994 3680 3745
3322 4061 3170
3465 3220 3822
3641 3528 3621
3610 3610 3627
3435 3927 3461
3632 3943 3172
3485 3986 3330
3107 3689 3743
3151 3663 3769
3958 3377 3392
3173 3678 3751
3502 3600 3677
4016 3341 3319
3771 3405 3594
3964 3233 3464
4043 3388 3202
3945 3484 3340
4010 3259 3334
3276 3333 3889
3079 3867 3623
3059 3745 3710
3408 4036 3143
3789 3768 3257
3514 3386 3789
3370 3319 3877
3841 3763 3127
4026 3311 3321
3342 3453 3838
2991 3826 3651
3218 3496 3835
3043 3950 3532
3540 3967 3283
3334 4041 3226
3999 3253 3415
3216 3543 3833
3683 3820 3383
3703 3454 3639
3456 3757 3597
3869 3650 3301
3331 3358 3886
3597 3857 3424
3477 4024 3099
3162 3877 3603
3048 4027 3385
3747 3296 3659
3715 3225 3686
3474 4019 3164
3314 4048 3263
3953 3366 3429
3467 3465 3810
3429 4003 3287
3064 3957 3506
3967 3596 3139
3421 3517 3779
3779 3595 3463
3808 3243 3617
3283 3624 3752
3491 3505 3767
3189 4038 3300
3635 3317 3713
3971 3462 3314
3940 3401 3404
3324 3990 3406
3894 3161 3558
3257 3658 3762
3226 3570 3816
3127 3512 3835
3853 3675 3252
3327 4051 3168
3224 3739 3687
3403 3361 3848
3699 3278 3691
3594 3239 3758
3311 3574 3776
3984 3256 3446
3942 3585 3237
3916 3488 3417
3785 3719 3390
3261 3862 3569
2987 3774 3704
3987 3493 3255
3179 3432 3873
3850 3139 3592
3761 3251 3652
3676 3919 3149
3394 3552 3757
3203 3710 3722
3886 3614 3270
3620 3935 3221
3264 4050 3174
3133 3871 3610
3118 3741 3720
3110 3996 3439
3120 3707 3734
3331 3580 3750
4029 3218 3380
3976 3210 3450
3877 3620 3304
4004 3376 3324
3752 3765 3346
3738 3431 3641
3657 3832 3381
3442 3592 3709
3112 4029 3337
3544 3983 3211
3392 3839 3533
3884 3263 3540
3720 3835 3267
3687 3685 3475
3385 3925 3476
3571 3890 3411
3434 4010 3205
3935 3411 3386
3555 3564 3689
3480 3509 3777
3209 3777 3696
3036 3785 3685
3928 3305 3478
3900 3409 3512
3821 3561 3487
3724 3540 3547
3818 3456 3527
3813 3800 3254
3679 3849 3306
3330 3701 3680
4013 3298 3330
3977 3433 3353
3674 3716 3484
3334 3525 3823
3184 3902 3560
3825 3727 3228
3169 3937 3514
3948 3439 3331
3324 3393 3857
3889 3186 3550
3516 3355 3766
3933 3491 3312
3722 3618 3518
3483 3334 3808
3352 4001 3363
3288 3632 3742
3201 3511 3849
