13 0.237624
3577 3574 3289
3558 3662 3254
3551 3358 3437
3540 3302 3496
3637 3654 3249
3608 3603 3253
3603 3357 3427
3574 3309 3490
3555 3555 3335
3533 3496 3447
3502 3663 3344
3494 3246 3537
3478 3531 3500
3473 3616 3397
3442 3825 3149
3326 3206 3608
3318 3722 3328
3751 3489 3253
3673 3331 3481
3553 3430 3434
3541 3764 3189
3528 3753 3264
3506 3602 3418
3496 3291 3508
3485 3403 3491
3477 3340 3513
3460 3622 3526
3375 3705 3282
3259 3679 3376
3209 3445 3589
3728 3329 3403
3720 3551 3409
3699 3587 3142
3692 3702 3136
3619 3560 3267
3619 3260 3490
3589 3655 3277
3571 3598 3307
3551 3747 3127
3548 3612 3288
3541 3618 3323
3532 3601 3335
3521 3649 3315
3510 3577 3336
3493 3671 3290
3479 3673 3380
3463 3535 3461
3453 3693 3302
3436 3686 3306
3416 3336 3536
3382 3329 3569
3375 3487 3586
3334 3644 3571
3286 3667 3383
