34482 1020.27
9437 8369 8008
9021 9122 7860
8903 8038 8884
8550 8144 9018
8382 9369 7976
8010 9275 8327
8054 8862 8842
8119 8826 8861
8886 8062 8891
8976 9108 7949
8083 9268 8356
8506 8345 8991
8408 9352 7962
8335 9361 7990
9186 8937 7924
8590 9337 8033
8877 8095 8885
8839 8168 8920
9388 8689 8004
8149 9008 8749
8641 8221 8960
8827 9188 7904
8484 8477 8977
8093 9252 8431
8764 8174 8971
9053 9094 7882
8413 9333 8091
8574 9318 8069
9407 8523 8015
9211 8904 7889
8106 8992 8780
8367 9165 8473
9103 9048 7916
8738 8811 8698
9049 8112 8773
8958 8268 8825
8718 9084 8394
8158 9091 8653
9265 8485 8369
9101 8640 8560
9374 8405 8166
9009 8279 8777
9416 8429 8059
8999 8149 8832
8534 8349 8986
9314 8378 8455
9429 8376 7963
9065 8264 8743
8572 9312 8078
9058 8081 8783
8706 9233 8023
8178 9006 8748
8341 9196 8408
8441 8566 8945
9108 9002 7966
9007 8082 8811
9414 8456 8042
8967 8120 8862
8229 9073 8669
9326 8661 8183
8762 8896 8598
8543 9081 8503
8471 9185 8335
9047 8390 8754
8871 8191 8873
8778 9009 8439
9388 8362 8074
8583 8343 8945
8362 8506 8953
8579 9143 8411
8818 8626 8695
8432 9170 8384
9366 8401 8227
8312 9281 8304
8831 8417 8832
8645 8986 8615
9015 8956 8295
8523 8579 8854
9351 8559 8145
9316 8491 8263
8966 8185 8850
8430 9291 8083
9046 8890 8330
8751 8530 8808
8973 8254 8788
8293 8799 8878
8615 8234 8940
9332 8693 8080
8212 8964 8766
8500 8568 8929
9204 8327 8577
9077 8340 8718
9040 8131 8794
9106 8427 8677
9105 8301 8704
9020 8213 8780
8710 8941 8592
8220 9065 8687
8205 8706 8912
9147 8282 8732
8897 9052 8211
9284 8781 7957
8401 9175 8380
9152 8311 8655
8463 9113 8488
8421 8976 8695
9138 8928 8126
8641 9301 8018
9381 8464 8122
8299 8990 8734
8666 8850 8728
9032 8729 8519
8933 8136 8867
9025 8395 8738
8422 9304 8092
9192 8502 8524
8702 9139 8280
8861 9157 8133
8983 9104 8154
8794 8200 8933
8569 9262 8099
8599 9190 8217
9039 8207 8800
8547 9045 8563
9177 8611 8457
8858 8182 8889
9271 8780 8110
8673 9214 8119
9116 8643 8541
8517 8669 8873
9277 8792 8015
9149 8685 8449
8669 9078 8403
9341 8740 7979
9128 8308 8693
9214 8412 8540
8699 9173 8163
8960 8248 8792
8996 8314 8782
8627 8524 8869
8867 8554 8718
8525 8653 8846
9040 8680 8610
9184 8839 8230
8279 9176 8531
8767 8203 8907
8949 8983 8365
8984 9070 8019
8649 9099 8385
8597 9059 8481
9262 8403 8472
9247 8321 8539
8989 8620 8628
8837 9088 8243
8906 8854 8497
8662 9042 8448
9287 8771 8036
9307 8585 8341
8813 8843 8611
8670 9258 8046
8891 8401 8789
8565 8693 8837
9160 8285 8656
9300 8753 8084
9341 8576 8176
9224 8776 8273
8349 8921 8770
9194 8814 8196
8803 8169 8916
9359 8449 8127
8386 9211 8351
8446 9283 8253
8587 9181 8249
9131 8722 8435
8629 9240 8149
8623 9137 8357
8785 8962 8499
8334 8709 8876
9080 8904 8292
9092 8539 8584
8491 8505 8943
9090 8906 8285
9113 8942 8215
8791 8553 8807
8682 8447 8848
8872 9131 8102
8379 8993 8698
8190 9220 8476
9169 8242 8665
8953 8851 8461
8757 9153 8165
8603 8574 8864
8285 8748 8880
9217 8830 8145
8242 8717 8904
8662 9139 8324
9119 8766 8398
8655 8918 8672
8550 8297 8956
8632 8227 8939
8532 9199 8274
8261 8747 8902
8817 9093 8255
9035 8451 8635
8974 8769 8565
8880 8975 8445
8811 9095 8338
8513 9028 8600
8919 9077 8157
8858 8142 8918
9122 8376 8665
8178 9126 8607
8850 8225 8893
8852 8548 8804
8801 9021 8418
8851 8145 8895
8245 8938 8775
9307 8647 8189
8595 8882 8681
8396 9201 8374
8181 9058 8711
9354 8461 8234
9251 8365 8488
8281 8969 8765
8692 9189 8146
8553 9199 8271
9296 8454 8379
8199 8714 8906
8474 8947 8712
8346 9051 8651
9179 8918 7984
8884 9186 8051
9248 8883 7883
9174 8874 8159
9085 8136 8768
8926 8239 8855
8855 8585 8686
9052 8244 8752
8683 9248 8091
8259 9033 8691
8255 9243 8373
8394 8888 8765
9254 8510 8391
8628 8590 8815
8462 9237 8239
8773 8598 8800
9202 8858 8128
8323 9055 8650
8633 9254 8083
9217 8497 8521
9199 8416 8594
9097 8868 8282
8787 8822 8661
8691 9150 8298
9122 8884 8266
8328 9205 8414
8944 8294 8795
8152 9287 8180
9247 8421 8512
8683 9071 8426
9255 8793 8006
8489 8886 8758
8316 8719 8881
9328 8469 8317
8988 8753 8548
8309 9228 8354
9083 8653 8575
9245 8355 8538
9041 8674 8583
9129 8689 8491
8357 8832 8813
8234 9026 8715
9003 8289 8773
