9154 1534.27
29368 25997 25706
29252 26350 25367
27919 24718 28132
27664 27786 26279
26126 25472 29055
26013 25570 29002
28069 24774 28002
26056 25520 29033
27833 24741 28210
27651 24801 28367
27450 25147 28407
27971 25954 27461
29122 26648 25419
27207 24861 28692
26347 25878 28596
27033 26895 27407
28390 26446 26778
26953 25060 28809
27415 25171 28494
28122 27331 26253
27746 25125 27907
28404 25390 27182
29172 26549 25532
28094 27490 26225
27700 27172 26796
28514 27158 26016
27013 26113 28196
26878 25687 28450
28217 25512 27435
27954 24833 28085
26091 25543 29028
26047 25544 29007
28583 26562 26614
28260 27354 25961
26657 26524 27818
27611 27641 26482
29185 26411 25458
29146 26580 25465
28482 26012 26981
26683 25562 28735
28821 26904 25784
26319 25549 28957
26780 25587 28663
26646 25338 28902
26404 25327 28970
27911 27508 26418
29029 26462 26089
28556 26257 26764
27883 24934 27888
26150 25655 28951
28195 26521 27031
28154 27212 26269
29011 26758 25542
27586 25777 27986
26953 26432 27839
28172 25305 27559
28255 27293 26134
28993 26669 25684
27355 27131 27103
26832 26084 28298
28010 25708 27576
28753 26815 26005
28070 26496 27119
27089 26361 27727
26858 25694 28477
27529 27462 26699
26563 25922 28564
27958 27027 26660
27584 25028 28184
27788 27582 26462
27641 25442 28025
27625 26493 27329
27266 25087 28574
29016 26697 25519
28141 26702 26866
28366 26940 26376
28601 26547 26399
28313 25315 27374
26230 25650 28894
28043 27542 26239
26216 25536 28985
28672 26242 26576
29049 26730 25424
28497 27116 26036
28026 25254 27724
27821 26196 27486
26248 25601 28941
29261 26253 25770
28951 26607 25945
27375 25414 28259
29303 26219 25698
27747 25112 27949
27246 25102 28576
26978 25237 28705
28612 26963 25921
27631 25493 27969
28111 27012 26743
28289 25988 27259
27539 27427 26681
29364 26125 25660
27116 27245 26862
27797 26798 27007
28928 26730 25832
28281 27414 25930
28527 26485 26642
28330 26261 26944
28474 26058 27046
26821 26821 27536
28645 27057 25855
27216 24827 28687
26130 25468 28997
27713 27768 26274
27539 27717 26445
27709 27733 26300
27134 26969 27361
27536 27625 26562
28066 26667 26920
26965 25044 28792
26624 26325 28230
26260 25936 28718
26414 25515 28928
27772 26624 27244
27566 27152 26931
26763 26014 28462
26187 25600 28959
27409 25196 28427
28693 26864 26039
26122 25480 29025
28460 27272 25818
27891 25927 27619
27829 26816 26999
27022 26456 27793
28053 27075 26546
29256 26334 25444
27783 27663 26453
29206 26369 25592
28284 27302 26105
28734 26872 25984
26112 25521 29008
26611 25437 28888
29325 26287 25567
26514 25771 28764
27201 27444 26816
28739 26999 25809
26171 25617 28995
27647 26423 27313
26304 25721 28875
28968 26028 26227
27119 26043 28168
26389 25835 28823
26278 25594 28979
27279 25741 28060
29349 26073 25675
28837 26835 25647
28086 25888 27303
27521 27407 26732
28209 26209 27061
27505 27016 27080
27199 24953 28675
27558 26923 27194
27513 27558 26595
28689 26953 26005
27676 27755 26297
26970 26514 27649
28305 27084 26171
27109 24986 28726
28926 26781 25793
27692 27700 26345
26734 26422 28159
29105 25866 26162
