18 0.166638
3540 3543 3354
3556 3501 3356
3526 3118 3536
3469 3489 3499
3416 3632 3396
3325 3700 2958
3151 3697 3384
3568 3349 3457
3561 3437 3469
3542 3503 3301
3522 3478 3463
3311 3599 3489
3198 3556 3525
3584 3468 3223
3575 3388 3354
3548 3664 3190
3473 3519 3374
3450 3586 3504
3418 3596 3276
3377 3678 3252
3375 3654 3318
3294 3342 3615
3245 3669 3465
3676 3401 3351
3621 3557 3080
3592 3439 3161
3591 3431 3302
3577 3461 3284
3572 3515 3193
3503 3410 3603
3472 3487 3384
3463 3493 3385
3454 3581 3221
3408 3653 3270
3298 3683 3149
3278 3692 3360
3269 3761 3299
3243 3719 3306
3226 3418 3508
