109156 3000.73
9805 8321 7651
9775 8393 7527
8245 9732 8146
8095 7673 9439
7574 7949 9576
7412 8428 9419
7508 8106 9535
7453 8392 9438
7436 8446 9402
8279 8075 9285
7911 7731 9512
7531 8467 9379
8676 8897 8708
8113 7755 9417
8412 9063 8724
7637 8034 9557
8133 9407 8543
7937 8490 9307
9414 8945 7926
7699 7797 9568
8945 9139 8254
9401 8711 8266
9693 8612 7699
9762 8484 7567
9137 8754 8381
7605 7950 9569
7687 7856 9548
8445 8544 9092
7663 8333 9445
7990 9299 8661
9795 8336 7606
9009 9215 8006
7916 7688 9522
9733 8521 7676
8327 9454 8432
7546 8068 9542
7972 7922 9458
8754 9239 8406
8396 8095 9227
8602 8503 9025
8237 7982 9360
8463 8010 9257
9111 8490 8502
8058 9145 8753
8996 8646 8579
8185 9384 8595
8249 8564 9146
8450 8965 8823
8093 7992 9364
7961 7940 9461
9314 8872 8263
8738 9088 8588
8726 9246 8442
7581 8218 9490
8333 8489 9109
9459 8901 7803
9199 8906 8253
8543 8453 9038
8648 9280 8525
8361 9509 8386
9568 8783 7723
8401 8160 9186
7862 8527 9265
8605 9288 8475
7854 7769 9532
8124 8842 8990
9797 8366 7560
8833 9183 8339
9677 8409 7872
9667 8642 7547
8970 8244 8788
9330 8928 8087
8423 8440 9113
7594 7979 9563
7831 8255 9414
9059 9191 8079
8341 9649 8219
9654 8685 7581
9294 8737 8300
7948 7914 9473
9758 8425 7712
9785 8342 7638
9096 9309 7949
9336 9029 7759
9433 8912 8049
8924 9360 8035
9515 8568 8075
8300 9693 8189
9324 9008 7838
8813 9422 7906
8098 9047 8888
8391 8784 8929
7840 8204 9405
9040 8625 8564
8661 8029 9085
7651 7929 9557
9746 8475 7656
8907 9349 8089
9073 8331 8671
8928 9159 8244
7949 7699 9506
8160 7960 9371
8034 7840 9441
8089 7812 9465
8022 9208 8725
8255 9545 8379
9660 8617 7776
9289 8637 8312
8147 9024 8868
8319 9713 8132
8628 9557 8095
7886 7722 9521
9638 8575 7899
7986 7932 9455
7640 8089 9540
9355 8923 7999
8106 8389 9246
8470 9390 8510
7644 7865 9572
9713 8547 7667
8848 8239 8911
9305 8986 7970
8190 9446 8435
7924 8689 9138
8913 8383 8767
8526 9415 8374
9782 8379 7541
9770 8472 7627
9624 8724 7824
9575 8727 7917
8483 9479 8425
8308 8796 9012
9596 8725 7795
9375 9007 7843
9238 9030 8044
9721 8546 7686
7822 8149 9469
8438 8747 8956
9564 8759 7857
8759 9339 8356
8317 9672 8193
9185 9051 8154
7554 8058 9551
8638 8470 8965
8175 7878 9396
8612 9441 8177
8556 9333 8489
7806 8231 9425
9439 8955 7858
9119 9197 8062
9618 8696 7848
8442 9291 8570
8541 9175 8627
8067 8279 9341
8563 9228 8590
8653 9121 8555
7811 8873 8923
9033 8817 8462
9229 8421 8535
8785 8606 8791
7980 8000 9438
9751 8399 7783
8055 7837 9435
8693 9367 8249
7835 7782 9533
8220 8839 8935
8205 8138 9311
8772 9398 8054
8782 8939 8633
9366 8516 8329
9760 8433 7644
9580 8718 7934
7755 7830 9552
9723 8554 7531
8428 8630 8997
9448 8830 8060
9020 8961 8368
7564 8262 9523
7904 7825 9502
8294 8974 8809
9482 8879 7811
8549 8663 8972
7675 7967 9555
9302 9015 8042
7846 8121 9459
8072 8020 9421
8019 7819 9450
8463 9632 8182
9709 8496 7739
9278 8179 8447
7871 7764 9519
9586 8708 7887
9688 8582 7821
9176 8778 8353
9206 9147 7983
9343 8295 8418
8272 8222 9252
8716 8666 8873
8602 9326 8455
9475 8557 8093
8168 9261 8652
7774 8047 9546
9684 8580 7866
7708 8165 9484
8701 9058 8600
8247 9721 8170
7894 8766 9180
8368 9131 8702
9422 8700 8138
9346 8809 8171
8898 8585 8682
9705 8597 7553
7928 8144 9449
8616 9566 8109
8674 8975 8774
8084 8675 9073
9274 8611 8409
8138 8351 9238
9552 8790 7836
8874 9102 8528
8260 9134 8805
9063 9110 8165
8478 7951 9193
7720 8403 9376
8587 9584 8117
8360 9523 8379
8463 9665 8170
9714 8540 7733
8002 8657 9160
8416 9077 8637
8459 9535 8293
9146 8909 8356
8229 8264 9283
8215 9690 8234
7880 7902 9503
8027 8837 9003
9784 8356 7586
9162 8917 8287
8569 8995 8646
8763 9182 8518
8382 8967 8780
9364 9004 7939
8082 8054 9409
8092 7789 9429
8284 9637 8271
7996 7885 9490
8291 8431 9152
7780 8337 9338
9251 9129 7989
8488 9515 8232
9050 8922 8450
8661 8596 8915
9263 9095 7900
8573 9374 8471
8354 8271 9189
9157 8864 8334
7710 8536 9278
9610 8467 7973
8773 9357 8277
8454 8541 9058
8385 8742 8980
8853 8819 8622
8807 9278 8161
8620 9424 8364
9153 8535 8483
8147 8155 9343
9727 8353 7784
8293 8038 9270
9167 8992 8187
9501 8768 7998
9536 8822 7792
8841 9019 8598
8636 9462 8166
9271 8694 8347
8704 8223 8986
8438 9560 8238
9221 8813 8333
9550 8460 8028
8497 9496 8322
9632 8619 7931
9472 8877 7832
9523 8512 8105
7740 7806 9560
8334 9677 8127
9078 8618 8468
9651 8670 7892
9259 9045 8023
9089 8274 8617
9212 8886 8230
8325 8177 9218
9470 8859 7911
8173 8163 9320
9391 8733 8201
8965 9319 8082
8015 9001 8907
7729 7888 9547
9765 8424 7657
8668 8375 8959
8163 8065 9354
8379 8881 8852
8720 9492 8099
8885 8207 8842
8594 9482 8317
7794 8016 9517
7865 8100 9499
9603 8671 7945
8903 8589 8655
8225 8275 9223
9489 8828 7880
8576 9265 8565
8780 8800 8808
8984 8993 8602
8550 8114 9078
8529 9540 8207
7920 7774 9510
8930 9254 8143
8487 9607 8220
8826 8696 8731
8012 8170 9394
8338 8118 9236
7770 8151 9493
7730 8291 9385
7882 7708 9526
9535 8772 7878
7919 7971 9496
7640 8128 9523
8509 8855 8838
9548 8780 7853
8954 8632 8643
8514 9069 8677
9538 8602 8043
8684 9430 8286
7799 7804 9543
9270 9085 7871
8669 8579 8881
7980 8419 9327
8750 8463 8830
9435 8870 7990
8790 8297 8975
8474 8303 9124
9756 8427 7692
9125 8979 8308
7893 8286 9382
9700 8591 7750
8782 8744 8747
8318 9042 8739
9181 9179 8064
8338 9272 8611
8951 9115 8361
7787 7873 9544
9045 8948 8393
8211 8496 9197
8346 9706 8073
7594 8190 9514
8517 8136 9166
8705 9473 8141
8048 7899 9425
8282 8324 9170
8582 8654 8900
8963 9310 8138
8116 8508 9199
8618 8235 9008
8867 9164 8368
8500 9503 8220
8476 8195 9117
8836 8790 8688
7913 8213 9389
8502 8850 8877
9491 8764 8010
9735 8508 7582
9244 8941 8145
9208 8890 8321
8589 9280 8550
9532 8740 7965
8193 9169 8694
9266 9098 7884
9091 8249 8640
8287 9683 8249
8931 9213 8146
8201 9037 8860
7815 8111 9478
8914 8326 8761
9172 8703 8402
8891 8592 8798
9772 8416 7634
8004 8426 9316
9454 8500 8121
9702 8551 7618
9004 9303 7982
8742 9466 8125
7898 7847 9500
8353 9643 8208
7964 8547 9203
9155 8452 8492
9465 8731 8098
8373 9666 8204
7947 8041 9417
8415 9619 8196
7954 8580 9243
9528 8835 7597
9128 8982 8280
8707 7877 9016
7763 8317 9351
8562 7961 9130
8861 9269 8217
8321 8971 8829
8517 9579 8149
8889 9226 8196
9573 8782 7812
9777 8348 7598
8505 9598 7997
8046 8061 9381
9601 8170 7978
8998 8674 8539
9115 9075 8112
9257 8679 8375
8234 8949 8844
8817 9170 8360
8770 8365 8858
8523 9596 8116
8485 9622 8150
9387 8982 7985
8803 8979 8615
7716 8214 9477
8692 9377 8274
8258 9706 8204
8597 8538 8950
8494 8516 9053
8881 8701 8650
7922 7714 9503
8188 8308 9215
7791 9038 8894
8536 9533 8156
8598 8682 8863
9381 8486 8285
8552 9592 8068
7747 8181 9482
8156 8184 9307
7742 8360 9347
8627 8062 9041
8265 7853 9331
9522 8706 8012
8611 9314 8399
8730 9395 8248
8822 8292 8855
8710 8963 8673
8725 8373 8904
9772 8429 7617
8915 9071 8420
8340 9433 8498
9646 8691 7751
8429 9574 8246
7678 8244 9482
8730 8320 8941
8512 9536 8212
9666 8622 7754
7604 8146 9504
9648 8540 7957
9527 8653 8016
9747 8469 7766
9458 8847 8032
8838 8652 8699
9663 8590 7769
8908 8247 8798
9636 8312 7966
9121 9052 8283
9032 8709 8483
9508 8544 8110
8351 8309 9119
8278 8834 8897
8032 8030 9430
8074 8733 9047
8080 8721 9116
9026 8412 8604
8656 9435 8197
8319 9488 8394
7873 8305 9349
7863 8844 8945
8791 9119 8508
8794 9211 8225
8793 8806 8696
8690 7963 9064
9076 8525 8515
8724 8859 8735
8990 8887 8531
8863 8855 8605
8688 8926 8684
8557 8316 9045
8987 9124 8227
8493 9601 8168
8268 8497 9127
8049 8523 9160
8109 7867 9416
9298 9071 7937
9223 9104 8080
7758 8347 9383
7723 7848 9559
8257 8359 9208
8381 8920 8847
8302 9574 8315
