120174 1620.19
4013 3307 3352
3861 3114 3588
3360 3308 3872
3216 4125 2958
3192 4127 3016
3021 4093 3201
3865 3133 3586
3263 4110 2971
3717 3155 3696
3076 4107 3136
3057 4101 3181
3040 4120 3084
3064 4010 3412
3107 3955 3524
3700 3206 3712
3360 4098 2986
3116 4123 3041
3098 4098 3173
3046 3912 3562
3893 3224 3546
3421 4071 3072
3915 3198 3537
3917 3239 3517
3092 4064 3323
3626 3191 3761
3082 3732 3698
3734 3166 3673
3155 4120 3075
3819 3492 3532
3579 4001 3093
3544 3607 3649
3938 3366 3501
3984 3402 3359
3799 3215 3621
3210 4111 3027
3164 4122 3048
3269 4060 3254
3371 4058 3197
3848 3621 3376
3911 3595 3281
3994 3351 3425
3263 4094 3007
3766 3662 3495
3920 3158 3530
3226 4103 3030
3941 3250 3472
3385 4092 2962
3565 4021 3060
3551 4028 3107
3834 3235 3615
3746 3669 3484
3622 3918 3355
3243 3861 3578
3794 3233 3634
3361 4090 3052
3424 4063 3038
3421 4073 3018
3319 4101 2994
3177 4111 3112
3650 3926 3259
3425 3645 3719
3573 3529 3723
3956 3560 3324
3298 3420 3855
3458 3583 3708
3427 3675 3689
4009 3440 3346
3853 3387 3595
3875 3593 3285
3640 3893 3344
3633 3836 3421
3128 4032 3360
3789 3463 3591
3395 3828 3575
3832 3516 3528
3932 3397 3469
3899 3487 3444
3211 4107 3061
3494 4013 3263
3588 3453 3731
3174 4076 3238
3188 4108 3116
3201 4117 3099
3581 4006 3012
3827 3705 3348
3260 3502 3800
3273 4014 3403
3737 3274 3663
3294 3409 3858
3133 4061 3315
3973 3467 3369
3618 3788 3509
3647 3811 3473
3356 3524 3781
3857 3220 3585
3999 3253 3415
3321 3657 3695
3196 3888 3553
3671 3854 3375
3239 4103 2990
3262 4100 3104
3140 4087 3234
3224 4096 3125
3495 3336 3805
3331 4076 3145
3080 4102 3166
3335 3471 3833
3142 4079 3249
3586 3947 3273
3258 3570 3774
3122 4088 3219
3041 3925 3535
3726 3175 3679
3410 3304 3865
3453 3697 3654
3541 3569 3659
3161 3989 3458
3607 3944 3269
3343 3716 3661
3327 3479 3803
4004 3326 3396
3721 3185 3681
3889 3548 3480
3229 3617 3745
3879 3340 3556
3472 3992 3299
3379 3819 3587
3756 3712 3451
3637 3736 3486
3791 3680 3444
3409 4051 3155
3500 4051 3081
3348 4073 3193
3358 4045 3278
3237 4039 3329
3452 3412 3825
3355 4069 3127
3183 4099 3133
3779 3306 3651
3655 3580 3629
3202 4105 3088
3659 3549 3687
3167 4046 3304
3550 3282 3816
3361 3456 3838
3265 4085 3177
3841 3260 3607
3690 3290 3684
3970 3392 3409
3576 3878 3463
3482 3589 3706
3479 3287 3830
3220 4043 3351
3497 3995 3210
3963 3437 3388
3398 4054 3205
3587 3966 3221
3977 3414 3373
3302 3797 3611
3652 3665 3572
3403 3470 3769
3664 3294 3747
3680 3268 3704
3560 3312 3772
3151 4019 3375
3582 3370 3749
3136 4114 3120
3486 3977 3340
3845 3433 3542
3531 3914 3435
3450 3556 3739
3777 3761 3338
3720 3297 3682
3411 3923 3513
3438 3778 3600
3567 3173 3795
3806 3722 3386
3770 3743 3372
3186 3906 3557
3407 4083 2999
3478 4060 3044
3257 4093 3161
3315 4077 3185
3461 3362 3840
3400 3953 3406
3291 4086 3131
3284 4091 3141
3776 3337 3645
3674 3375 3713
3159 4093 3189
3558 3684 3618
3388 3364 3852
3812 3580 3460
3729 3882 3243
3491 4052 3121
3437 3330 3848
3383 4081 3089
3353 3473 3813
3402 4040 3241
3307 3750 3633
3946 3441 3379
3705 3767 3440
3682 3910 3179
3666 3838 3393
3644 3729 3526
3571 3674 3609
3352 4027 3342
3251 4114 2962
3733 3842 3306
3731 3586 3597
3674 3320 3734
3621 3754 3503
3523 4016 3150
3624 3182 3764
3368 4047 3271
3171 4089 3198
4002 3346 3354
3997 3454 3212
3762 3800 3312
3750 3689 3475
3944 3450 3419
3914 3353 3511
3783 3373 3624
