122642 1800.26
4038 3367 3179
3544 3089 3807
3480 4066 2945
3324 4096 3085
3210 3222 3923
3026 3963 3507
3607 4020 2976
3048 3990 3466
3594 4013 3002
3648 3985 2959
3031 3979 3489
3099 3939 3516
3673 3117 3734
3238 3198 3914
3723 3946 3061
3110 3794 3663
3505 3103 3842
3512 3127 3820
3065 3839 3631
3198 3230 3912
3558 4030 2953
3376 3152 3898
3074 3780 3686
3087 3933 3532
3467 4041 3190
3229 3739 3725
3410 3188 3878
3693 3953 3067
3682 3801 3395
4023 3421 3234
3072 3753 3709
3593 3092 3766
3513 3108 3829
3091 3809 3682
3599 4012 3039
3370 3394 3850
3184 3469 3857
3874 3238 3529
3548 4057 3014
3676 3969 3147
3357 3835 3574
3655 3808 3401
3871 3715 3254
3736 3911 3101
3915 3614 3258
3868 3685 3284
4020 3359 3313
3065 3944 3523
3470 3224 3839
3293 3287 3904
3747 3681 3459
3985 3513 3291
3931 3652 3133
3942 3295 3437
3667 3736 3457
3731 3570 3546
3189 3890 3601
3595 3134 3752
3560 3313 3767
3465 3167 3863
3138 3578 3828
3501 3146 3833
3422 4063 3128
3452 4071 3021
3184 3949 3475
3708 3926 3175
3981 3388 3386
3306 4018 3376
3256 3178 3911
3780 3217 3599
3832 3518 3450
3244 3699 3707
3826 3428 3494
3252 3349 3897
3132 3899 3565
3223 4052 3217
3746 3901 3092
3733 3915 3055
3690 3974 3008
3839 3774 3120
3609 3988 3098
3318 4081 3113
3775 3516 3535
3957 3560 3278
3854 3546 3426
3803 3641 3406
3420 3673 3636
3970 3574 3230
3757 3353 3616
3900 3509 3478
4016 3450 3203
3407 4089 3080
3329 3708 3693
3127 3744 3695
3950 3494 3382
3768 3871 3160
3463 3770 3553
3529 3144 3810
3943 3338 3435
3782 3796 3241
3337 3211 3892
3170 3498 3832
3116 3598 3814
3483 3284 3822
3309 3280 3881
3848 3425 3581
3176 3695 3745
3592 4013 3032
3577 3942 3335
3697 3913 3238
3260 3663 3704
3144 3634 3786
4004 3526 3184
3844 3812 3110
3557 4001 3195
3333 3201 3902
3129 3791 3668
3306 3567 3782
3801 3606 3420
3620 3981 3105
3378 3263 3883
3702 3712 3468
3168 3480 3854
3193 3476 3826
3966 3426 3366
3888 3245 3511
3603 3827 3413
3546 4036 3150
3598 3994 3120
3477 3214 3836
3438 3562 3716
3752 3264 3648
3671 3329 3670
3314 3877 3508
4011 3371 3308
3365 3614 3728
3906 3489 3438
3719 3138 3673
4025 3402 3307
3245 3670 3714
3787 3725 3306
3300 3321 3870
4033 3361 3289
3936 3356 3465
3624 3931 3274
3278 3542 3800
3585 3857 3433
3397 4094 3052
3602 3584 3569
3163 3757 3680
3636 4008 3074
3441 4066 3077
3300 3690 3701
3288 4093 3162
3885 3693 3267
3604 3537 3621
3363 4080 3158
3740 3907 3165
3342 3993 3373
3265 3849 3593
3893 3628 3248
3785 3841 3209
3959 3437 3378
3919 3584 3289
3492 4056 3071
3283 4077 3167
3261 3505 3824
3804 3546 3497
3519 4045 3088
3434 3755 3579
3333 3772 3603
3275 3658 3741
3743 3803 3353
3487 3438 3794
3811 3679 3361
3764 3360 3610
3590 3892 3362
3994 3404 3310
3860 3750 3219
3569 3957 3226
3356 3417 3853
3814 3589 3445
3527 3398 3740
3499 4048 3140
3485 4062 3149
3412 3592 3721
3380 3868 3530
3280 3929 3506
3263 3324 3893
3209 3800 3653
3201 3861 3612
3705 3176 3698
3267 3786 3645
3175 3379 3889
3120 3644 3765
3963 3506 3325
3953 3431 3412
3271 3788 3630
4028 3437 3216
3657 3380 3674
3401 3240 3878
