18734 2523.39
27327 25823 25578
27252 25987 25212
27063 24590 26909
26633 26462 25496
26494 24699 27222
25201 25605 27050
25253 25717 26979
25321 25717 26971
27057 24642 26937
27220 26016 25300
27008 24676 26989
26740 26401 25638
25533 26138 26661
27300 25893 25238
26591 24735 27189
27142 26220 25251
26617 26447 25758
25687 26384 26253
25415 25571 27108
25510 25658 26969
25845 26367 26294
25758 26240 26621
25813 26372 26235
25726 26350 26324
27288 24797 26419
25482 25474 27113
25568 25430 27136
25397 25649 26998
25909 26320 26263
26277 26061 26687
25772 26297 26398
25883 26309 26287
26544 24795 27216
25491 25469 27085
27321 25755 25604
25345 26080 26720
25803 26311 26379
26640 24763 27155
25583 25439 27104
27006 26204 25478
27182 25490 25930
26979 26162 25535
26801 25683 26473
27246 25937 25552
27033 24614 26952
27114 25767 25977
25548 25600 27047
26403 25467 26928
25938 26245 26571
25920 26171 26654
26942 24820 27030
25785 26196 26643
27242 25800 25644
26537 25926 26439
26875 24708 27077
27232 25788 25660
26518 26076 26460
26082 25841 26908
26896 24722 27072
27283 25899 25581
25609 25628 27020
26444 26022 26529
25668 25544 27017
27074 24619 26905
25600 25548 27070
26487 25505 26902
26141 25834 26870
26428 26057 26543
25736 26319 26364
26369 25485 26911
25369 25888 26893
27234 25067 26516
27272 25738 25624
26543 24907 27126
26718 25304 26850
26388 26213 26131
27013 25082 26823
26215 25943 26784
25967 26219 26585
27117 25888 25887
27124 26173 25395
26999 26263 25387
26509 26291 26118
26949 25115 26850
26600 26278 25864
26557 24829 27176
27095 26104 25492
26532 24863 27170
26865 25859 26167
26605 24994 27097
27170 25181 26670
27141 25967 25654
27181 26119 25370
25949 26243 26563
26060 26256 26204
26677 26454 25504
26134 25909 26840
26933 25863 26062
27148 25583 26015
27067 25318 26525
27078 26182 25405
27135 26198 25325
26849 25785 26273
26242 26111 26454
26816 26361 25466
26126 26068 26751
26993 25621 26270
25731 26297 26412
27053 25089 26751
26545 25361 26983
27041 25695 26029
26829 25869 26218
26947 25015 26906
25635 25640 26981
27325 25873 25572
27158 24838 26821
26808 25104 26959
26852 25830 26201
27000 26284 25312
26315 26252 26244
27085 26128 25470
27092 26086 25611
27129 26100 25520
26773 26025 26024
26746 26237 25849
27200 25959 25342
26179 26045 26732
25861 26330 26347
27262 25816 25634
26646 25347 26896
25438 25643 27047
27146 24976 26877
26883 26254 25671
25984 26210 26629
26907 24896 27012
25640 25510 27047
25460 25549 27055
26964 24778 26947
26793 26122 25875
26725 26002 26150
26662 26377 25711
25871 26358 26301
25613 25458 27086
25568 25736 26965
26875 25276 26742
27264 24943 26573
26955 24876 27015
26973 26185 25682
26661 25292 26903
25429 25593 27063
26940 24903 26986
26737 26067 26046
25994 26262 26318
26690 26316 25746
26708 25979 26283
25380 25708 27011
26461 25436 26952
27160 25140 26694
26201 25999 26797
26190 26032 26747
27098 25444 26052
26996 25381 26611
27193 26081 25428
26205 25522 26883
26424 25709 26795
26827 26266 25685
25858 26313 26358
26514 24921 27179
26860 24868 27090
26567 24938 27103
26293 26165 26362
26382 26109 26374
27007 25811 26038
26035 25928 26876
27241 25988 25228
25655 25642 26977
26928 24891 26996
27129 26110 25450
26768 25918 26229
26167 26109 26705
25812 26228 26596
26327 26224 26142
26766 25053 27004
26716 25026 27043
27014 25223 26740
27203 25124 26677
26752 25686 26504
26552 25776 26635
27092 25159 26726
26836 26301 25593
26027 26145 26628
27226 25724 25776
26154 26151 26611
26780 26328 25730
26620 26163 26084
27161 25568 25943
26404 25452 26944
26223 25613 26845
27087 26196 25326
26323 26011 26684
25447 25585 27076
27072 26219 25359
27079 25292 26500
26453 26242 26126
26965 26012 25950
26047 25886 26894
27030 25167 26813
25450 25557 27095
27090 25731 26004
27027 25703 26096
26961 25248 26757
26522 24931 27161
26958 25260 26710
27130 26177 25348
27251 25713 25699
27167 25233 26366
27024 25671 26133
25972 25993 26818
26623 26142 26177
26890 26020 25969
26897 26179 25768
27223 26077 25220
26384 26095 26345
27048 26226 25414
26637 25710 26649
25628 25529 27039
26719 24919 27086
25375 26092 26717
26416 26092 26481
27107 25913 25896
26331 26171 26189
26688 26347 25717
26252 26047 26726
27184 25237 26335
26312 25911 26744
26298 26004 26699
26469 26159 26258
26651 24791 27135
27040 26222 25420
26705 26334 25694
27272 25606 25755
26683 25369 26875
26228 26192 26550
26913 25594 26330
27073 24742 26899
27058 25062 26777
26839 25265 26845
26885 25849 26102
26616 25339 26955
26439 25754 26763
27017 25027 26892
27100 25760 26001
26664 26339 25795
26362 26141 26317
25331 26112 26704
27054 25325 26559
26070 25962 26842
27206 25803 25787
25684 26390 26264
26733 24986 27025
26918 25839 26091
26744 26300 25738
27021 25853 26006
26607 26323 25845
27127 26151 25431
26791 26364 25558
27239 26001 25250
27051 24851 26910
27199 24965 26812
27101 25240 26582
25977 25863 26919
27151 25605 25985
26626 25175 27035
26238 25924 26781
26002 25787 26928
27126 25368 26421
27134 25902 25843
25783 26362 26303
26117 26040 26783
25333 25774 26949
25658 25559 27020
26696 25408 26866
26857 25612 26432
27212 24950 26697
26260 26225 26250
26739 26448 25686
25679 25527 27011
26863 25882 26108
26524 26259 25958
27001 25532 26310
26889 25992 25996
26011 26232 26576
27195 25896 25726
27247 25561 25840
26721 26208 25925
27236 25665 25792
26863 24772 27059
26650 26282 25821
26798 26013 26075
26038 25952 26855
26838 26292 25564
27001 25329 26576
26409 25706 26830
27196 25957 25440
27207 25130 26573
26771 26145 25857
26971 25551 26512
25469 25516 27097
26804 26308 25627
26731 26110 25939
26642 25038 27073
26244 26216 26258
26723 25016 27032
26371 26108 26385
27179 25048 26731
26554 24857 27134
26761 24930 27061
26149 26099 26715
26943 25652 26325
26344 25558 26862
27240 25107 26506
27200 25539 25910
26351 26003 26657
27107 25256 26513
26856 25189 26889
26583 25773 26683
26016 26301 26267
26482 25694 26773
26687 24759 27159
26408 26005 26551
26790 26398 25501
26624 24756 27183
27285 24866 26354
26902 25147 26918
26501 25402 26955
26669 26306 25805
26929 26125 25816
26871 25950 26057
27062 25951 25834
27034 25673 26095
26435 25750 26776
26563 26055 26361
25484 26123 26676
26706 24880 27100
26068 26217 26313
26784 25148 26977
27252 24978 26495
26820 25879 26213
27026 25214 26754
26796 24984 26993
26095 25940 26848
27160 26150 25364
26723 26053 26173
26782 25411 26768
27086 25922 25869
26642 25280 26906
27067 25516 26306
26579 25143 27069
26295 26156 26415
27066 26083 25780
26531 25972 26520
25618 25590 26990
27037 26127 25667
26795 26360 25513
25620 25521 27053
26734 26293 25812
26835 25142 26922
26512 26297 25961
26895 26168 25775
26270 26037 26714
27126 25227 26502
25472 25604 27049
26663 24821 27133
26095 25985 26826
26696 25424 26776
26787 25809 26298
26112 25858 26897
26820 25203 26883
26874 25343 26759
26865 25396 26637
26867 25196 26843
27082 25048 26801
26902 25599 26333
26977 26146 25806
26499 25537 26823
27049 26115 25752
26416 26168 26188
27059 25919 25914
26349 25510 26901
26613 26160 26113
26014 25975 26834
25626 25667 26952
26809 25880 26235
26363 25828 26803
27251 25015 26429
26541 25828 26606
26594 25970 26390
25431 25752 26950
26676 25267 26978
26105 26262 26146
26651 25915 26579
26528 25983 26492
26572 26032 26385
26186 26254 26264
27035 25375 26528
26858 24833 27099
25471 25743 26955
26175 25913 26811
26756 25389 26807
25875 26245 26579
27018 24957 26944
26525 25747 26721
26985 25439 26367
27208 25526 25921
26787 26248 25798
26754 24963 27010
27081 25715 26021
26831 25553 26654
27156 25051 26707
26914 25126 26855
26477 25415 26944
26918 26244 25596
26546 26040 26392
27093 25593 26070
26982 26116 25828
26920 26241 25763
25970 26350 26209
26334 25410 26963
27215 24906 26623
25947 26301 26275
