3984 277.073
32179 32254 31670
32443 32040 31507
32355 32109 31552
32338 32166 31527
32324 32091 31685
32388 32200 31454
32431 31866 31672
32409 31967 31529
32403 32089 31600
32465 31888 31505
32318 32113 31633
32418 31934 31592
32283 32118 31548
32313 32116 31530
32487 31839 31660
32150 32146 32039
32423 31906 31599
32170 32152 31775
31990 32252 31779
32500 32065 31337
32315 31941 31807
32473 31721 31722
32267 32144 31545
32001 32258 31741
32296 31792 31841
31875 31877 32119
32448 32063 31437
32228 32020 31935
32076 32167 31991
32191 31961 31961
32163 32142 31780
32140 32161 31824
32459 31890 31505
32336 32065 31769
32027 31958 32084
32285 32184 31539
32267 31837 31843
32070 31955 32057
32214 32115 31853
32255 31900 31836
32364 32108 31655
32042 32205 31838
32250 31914 31871
32084 32270 31711
31982 32309 31731
32417 32180 31485
32172 32132 31837
32244 31948 31964
32233 32191 31627
32199 32068 31874
32224 32035 31883
32229 32003 31863
31976 32296 31816
32196 32119 31932
32292 31839 31819
32395 31951 31715
32266 31889 31876
31998 32005 32115
32178 32101 31958
32282 32129 31833
31999 32268 31775
32006 32205 31853
32026 32243 31784
32283 32106 31734
32249 31920 31850
32328 32075 31806
32345 31959 31792
32136 32188 31905
32132 32238 31832
32247 32174 31706
32575 32074 31191
32168 32464 31618
32175 32346 31483
32228 32419 31355
32270 32388 31458
32228 32311 31509
32345 32257 31516
32248 32401 31346
32053 32582 31647
32257 32281 31606
32175 32328 31530
32184 32345 31484
32186 32324 31521
32122 32425 31633
32103 32467 31381
32239 31985 31836
32097 32489 31303
32076 32469 31562
31819 32600 31419
32224 32313 31491
31984 32234 31928
32216 32235 31769
32210 32290 31589
32461 32255 31407
