47174 660.126
9100 8799 8507
8946 9037 8328
8721 8630 8865
8642 9183 8503
8494 8788 8916
8403 8918 8891
8910 9064 8419
8965 8986 8422
8559 9159 8542
8882 9097 8448
8667 9168 8449
8810 8642 8823
8485 9004 8771
8435 9002 8772
8736 9146 8544
9083 8653 8544
8449 8941 8862
8464 8897 8851
9073 8885 8452
9065 8837 8578
8424 9022 8789
8758 8675 8856
9086 8763 8533
9053 8847 8485
8877 9082 8461
9037 8904 8481
8533 8665 8911
8783 8687 8836
8520 8820 8889
8459 8884 8877
8678 8754 8872
8527 8808 8882
8576 8715 8903
8865 8656 8815
9046 8898 8516
8833 9092 8475
8591 8805 8895
9006 8692 8674
8500 8726 8903
8709 9126 8563
8658 8760 8869
8888 9081 8466
9041 8780 8637
8572 9141 8563
8869 8662 8800
8424 9023 8787
8967 8720 8699
9026 8984 8488
8564 8872 8853
8618 8774 8900
8889 8751 8762
8513 9057 8737
8995 8710 8670
9032 8848 8518
8781 9106 8528
9077 8840 8548
8938 8812 8690
8916 9041 8493
8980 8705 8709
8842 8950 8665
8791 8687 8833
8751 9122 8543
9022 8911 8515
9050 8665 8642
9025 8902 8508
8578 8923 8831
9010 8891 8572
8544 9056 8717
8718 8697 8863
8636 8729 8874
8953 8702 8745
9015 8741 8657
8868 8707 8779
8784 8715 8831
8793 9137 8526
8940 8736 8773
8812 8748 8813
8672 8804 8847
8848 9085 8471
8675 9133 8560
8581 8932 8818
8463 8999 8803
8863 8670 8800
9001 8836 8615
8595 8792 8878
8734 8694 8842
8551 8889 8850
8994 8739 8664
8831 8733 8800
9017 8871 8606
8699 8782 8858
8862 9061 8550
8837 9115 8472
8599 9135 8605
8878 9063 8511
8704 9118 8574
8634 8900 8835
8816 9107 8499
9009 8790 8638
8959 8768 8741
8925 8938 8633
8739 8929 8766
8639 8890 8817
8963 8953 8561
8525 9044 8738
8823 9072 8571
8818 8911 8734
8569 9116 8617
8537 9032 8739
8522 8885 8859
8532 9067 8705
9050 8744 8606
8809 9102 8507
8680 9131 8581
9031 8827 8607
8546 9034 8736
8539 9047 8728
8495 8896 8869
8908 9062 8484
8905 9048 8536
8903 8996 8583
8844 9090 8502
8992 8777 8659
8844 9088 8522
8777 8815 8809
8909 9059 8498
8857 9031 8587
8983 8856 8629
8895 8854 8718
8892 8673 8781
8502 8861 8882
8984 8940 8546
8970 8958 8530
8902 9052 8505
8851 8981 8610
8755 9015 8647
8728 8829 8843
8557 8876 8849
8506 8822 8880
9004 8816 8614
8969 8895 8652
8701 9084 8627
8676 9086 8648
8955 8846 8660
8945 8761 8752
8943 9010 8527
8937 8924 8621
8930 9003 8540
8915 8834 8716
8891 8877 8687
8887 8821 8747
8799 8785 8784
8748 8916 8763
8731 8866 8795
8601 9045 8711
8553 9043 8729
8505 9081 8704
8503 9028 8765
8923 9009 8570
8744 8798 8840
8629 9046 8693
8622 8930 8820
9076 8764 8605
8998 8901 8553
8971 8964 8523
8689 8994 8733
8664 8976 8755
8607 9021 8722
8927 8836 8697
8615 8905 8841
8511 9093 8688
8605 9024 8740
8879 8801 8753
8867 8765 8799
8815 9095 8513
8768 8844 8797
8716 9029 8686
8680 9012 8707
8905 8823 8721
8809 9096 8524
8805 9073 8568
8766 9098 8564
8752 8735 8828
8727 9101 8553
8627 8769 8875
8662 9039 8677
8965 8672 8715
8901 8955 8625
8899 8748 8753
8883 8865 8694
8804 8699 8826
8787 8723 8826
8778 9025 8628
8771 8743 8825
8699 8874 8811
8650 9139 8558
8996 8914 8532
8985 8839 8623
8947 9007 8531
8939 8979 8549
8919 8943 8624
8904 8973 8582
8842 8987 8613
8830 8771 8791
8781 8852 8794
8767 8784 8821
8722 8882 8805
8715 9018 8698
8711 8931 8769
8706 8868 8814
8694 9108 8595
8690 8967 8749
8683 8995 8725
8650 8762 8868
8630 8908 8827
8575 8952 8798
8573 9114 8679
8921 9047 8490
8918 9034 8520
8695 9131 8556
8683 9109 8645
8609 8857 8845
8558 8809 8871
9051 8811 8597
8929 8824 8696
8821 8968 8634
8708 8862 8822
8653 9121 8583
8632 9140 8567
8620 9119 8594
8617 9075 8652
8590 8980 8776
8567 9054 8706
8566 8875 8847
9003 8985 8450
8987 8965 8514
8949 8926 8619
8935 8882 8675
8913 8799 8724
8875 9006 8575
8853 9010 8599
8808 8982 8656
8772 9016 8637
8769 9013 8654
8766 8953 8730
8763 9063 8609
8760 9116 8538
8756 9027 8639
8749 8831 8807
8729 8775 8854
8712 9079 8600
8686 9107 8602
8673 8880 8837
8657 8903 8816
8643 8913 8804
8636 9072 8662
8623 9009 8731
8611 8975 8764
8597 9024 8759
8586 8850 8852
8582 9064 8695
8555 8971 8796
8507 9052 8750
8839 8983 8627
8978 8954 8523
8951 8869 8666
8670 9035 8657
8602 8946 8802
8592 9076 8671
8533 8996 8809
8961 8954 8554
8655 9033 8701
8827 8920 8728
8680 9113 8589
8882 9014 8566
8796 8927 8719
8859 8946 8642
8990 8779 8667
8882 8796 8769
8801 9099 8538
8796 8767 8822
8995 8741 8663
8942 8830 8672
8907 8970 8580
8895 9036 8557
8881 8963 8641
8869 8915 8682
8867 8819 8756
8851 8849 8742
8835 8850 8774
8815 8988 8608
8805 8962 8673
8801 8770 8808
8790 8818 8782
8743 8878 8785
8741 9093 8590
8723 8886 8788
