27348 420.063
4002 3371 3333
3690 3173 3696
3648 3985 2959
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3584 3193 3774
3457 4065 2981
3140 3959 3495
3130 4126 3045
3594 4013 3002
3098 3963 3499
3669 3215 3727
3625 3992 3077
3151 3993 3451
3173 4016 3421
3197 4128 3012
3244 3436 3866
3482 3206 3839
3049 3814 3666
3061 3919 3572
3233 4091 3197
3525 3879 3465
3582 4011 3069
3654 3670 3604
3093 4055 3331
3453 3270 3844
3707 3194 3692
3330 3205 3876
3107 3696 3727
3407 4086 3027
3636 4008 3074
3271 3868 3589
3791 3253 3634
3867 3664 3320
3238 4107 3179
3054 4077 3298
3397 4094 3052
3281 4115 3017
3226 4118 3067
3208 4125 3061
3926 3609 3252
3634 3433 3719
3426 3722 3642
3738 3419 3621
3435 3509 3784
3074 3846 3626
3929 3303 3442
3145 4105 3194
3121 3921 3548
3991 3257 3371
3431 4087 3022
3535 3512 3749
3587 3915 3353
3276 3544 3799
3111 4080 3263
3950 3470 3341
3468 4061 3140
3897 3716 3227
3068 3900 3579
3858 3807 3177
3715 3288 3680
3828 3238 3598
3190 4070 3286
3081 4083 3270
3200 3952 3513
3878 3291 3549
3605 3690 3538
3597 3705 3614
3088 4089 3258
3356 4099 2989
3603 4002 3082
3590 3383 3752
3979 3539 3214
3767 3623 3482
3661 3647 3540
3619 3990 3109
3783 3764 3310
3831 3579 3461
3353 3489 3797
3531 4017 3183
3266 4102 3153
3819 3791 3280
3113 4098 3219
3743 3295 3629
3640 3518 3684
3774 3860 3144
3214 3422 3870
3996 3400 3334
3182 3987 3447
3723 3366 3626
3656 3243 3730
3666 3360 3687
3161 4001 3430
3505 3222 3822
3553 3309 3770
3183 3845 3602
3227 4120 3034
3875 3776 3204
3552 4035 3122
3534 3611 3661
3465 3328 3828
3745 3560 3584
3519 4045 3088
3506 3617 3705
3391 3636 3756
3615 3322 3743
3270 3479 3850
3528 3340 3813
3485 3739 3619
3683 3321 3712
3593 3325 3740
3514 4064 3044
3733 3516 3594
3366 3353 3862
3344 3927 3473
3689 3235 3699
3761 3879 3135
3891 3520 3395
3302 3447 3862
3079 4073 3288
3800 3241 3630
3466 3907 3484
3441 3416 3835
3325 3938 3504
3066 3982 3488
3888 3653 3246
3862 3375 3495
3476 3473 3792
3771 3750 3399
3452 4066 3056
3332 4084 3210
3268 3350 3879
3379 3449 3810
3223 3384 3883
3705 3794 3358
3451 3357 3823
3222 4122 2997
3987 3464 3267
3954 3516 3260
3310 3284 3888
3255 3754 3623
3945 3536 3256
3667 3888 3328
3323 3895 3544
3474 3461 3794
3548 4057 3014
3524 3771 3569
3387 3249 3859
3294 4074 3229
3247 4078 3265
3966 3437 3344
3798 3827 3167
3693 3541 3596
3922 3630 3291
3563 3232 3787
3469 3955 3384
3644 3471 3682
3166 4104 3193
3944 3578 3223
3884 3580 3387
3400 3333 3848
3811 3481 3571
3788 3716 3373
3612 3575 3656
3499 4022 3243
3463 3757 3613
3390 3424 3834
3388 3681 3688
3679 3745 3450
3600 3943 3318
3574 3393 3743
3193 3988 3445
3609 3904 3299
3250 4038 3397
3845 3526 3514
3253 3949 3489
3904 3313 3452
3718 3376 3637
3611 3841 3381
3938 3502 3371
3472 3874 3524
3588 3853 3402
3604 3886 3367
3360 4098 2986
3402 4083 3165
3557 3998 3128
3341 3400 3872
3677 3969 3092
3602 3392 3733
3274 4115 3040
3814 3814 3150
3794 3489 3551
3516 3637 3669
3414 3487 3802
3340 3726 3658
3620 3976 3095
3337 4027 3324
3306 3286 3890
3315 3557 3772
3963 3439 3308
3910 3567 3345
3854 3721 3348
3545 4006 3180
3373 3464 3821
3345 4092 3129
3865 3335 3561
3724 3928 3103
3573 3978 3173
3443 4041 3185
3412 3838 3525
3357 3725 3652
3317 4026 3351
3257 3355 3893
3434 3931 3440
3419 3498 3789
3524 3710 3648
3168 4065 3326
3283 4079 3250
3217 3981 3471
3906 3509 3436
3578 3552 3697
3952 3453 3361
3805 3627 3401
3362 3407 3846
3348 3500 3804
3824 3442 3521
3783 3614 3448
3704 3386 3685
