63107 2160.95
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9111 8636 8575
9031 8935 8331
9000 9029 8360
8960 8666 8682
8429 8864 8916
9024 8925 8376
9005 8988 8397
9016 8906 8411
9096 8690 8567
8981 9035 8427
9071 8674 8572
9083 8734 8524
8973 9014 8458
8699 9224 8538
8620 8752 8908
8470 8977 8841
8966 8684 8681
8620 9243 8564
9014 8944 8441
8419 9031 8813
8568 9208 8614
8454 8904 8871
8952 9008 8478
9066 8705 8587
9080 8814 8429
8975 8714 8663
8542 8862 8902
9055 8811 8544
8391 9098 8790
8578 8774 8897
8670 8708 8868
8941 8914 8643
9063 8696 8628
9037 8827 8539
8409 9028 8815
8910 9118 8482
8891 9120 8464
9090 8779 8516
8580 9202 8638
8443 8994 8828
8407 9155 8703
8477 9115 8756
9087 8808 8494
8593 8801 8880
9047 8834 8471
8553 9186 8644
9015 8719 8615
9014 8698 8643
8972 8796 8653
8825 8763 8792
8450 9108 8773
8399 9026 8844
9077 8758 8520
8977 8792 8658
8429 8934 8880
9024 8891 8488
8589 8886 8886
9012 8929 8503
8987 8981 8581
8574 9107 8733
8434 9125 8738
8635 9199 8631
8970 9018 8440
9008 8840 8596
8640 8851 8874
9041 8777 8605
8511 8946 8862
9049 8881 8462
8397 8951 8864
8809 9145 8533
8584 8753 8893
8844 9178 8470
8953 8781 8670
8920 8767 8716
8830 9188 8520
8732 9075 8706
8495 9090 8765
8999 8813 8646
9070 8889 8428
8965 8857 8648
9029 8810 8561
8484 8884 8892
9076 8801 8562
8392 9117 8739
8960 8770 8660
8796 8693 8833
8684 9193 8602
9005 8956 8435
8734 9221 8529
8546 9037 8788
8892 8723 8719
9063 8824 8479
8525 9152 8695
8961 8940 8616
9032 8844 8542
8990 8848 8611
8924 9011 8568
8561 9128 8709
8501 8948 8869
8507 9123 8730
8438 8925 8874
8558 8967 8827
8481 9103 8747
8876 8746 8766
8648 9196 8615
9012 8818 8597
8664 8880 8835
8777 8738 8838
8757 9171 8598
8937 8867 8685
8652 9072 8718
8768 8847 8793
8843 9177 8492
8728 9214 8536
9006 8742 8608
8873 9127 8532
8847 8788 8762
9010 8924 8552
8914 9060 8554
8632 9163 8662
8554 9142 8693
8666 8861 8847
8610 9071 8771
8585 9052 8783
8601 8785 8889
8592 8901 8872
8577 8918 8846
8996 8968 8478
8529 8988 8838
8522 8950 8842
8440 8972 8856
9021 8851 8547
8491 9090 8777
8781 9222 8513
8618 9167 8661
8740 9211 8570
8739 9149 8601
8608 8775 8889
8584 9158 8672
8875 9129 8510
8814 9157 8522
9018 8903 8435
9011 8739 8641
8875 8843 8757
8929 9050 8550
8820 9077 8599
8816 9078 8613
8815 9140 8566
8805 8909 8758
8767 9091 8639
8664 9210 8609
8629 9064 8745
8623 8859 8857
8688 9179 8624
8677 8831 8855
8894 9107 8507
8852 8921 8745
8673 9173 8633
8581 8959 8833
9043 8876 8530
8994 8963 8558
8934 9036 8537
8896 9000 8637
8869 9112 8578
8838 9132 8565
8770 9172 8585
8742 8899 8799
8723 9006 8731
8653 9106 8696
8646 9144 8677
8614 9083 8753
8589 9136 8692
8535 8958 8840
8516 9182 8686
8514 9068 8807
8504 9096 8755
8489 9124 8729
8905 9093 8541
8849 8971 8690
8993 8986 8568
8833 8957 8711
8810 9121 8583
8753 9062 8678
8532 9053 8774
8518 8929 8856
8486 9097 8765
9004 8791 8655
8675 8966 8806
8520 9025 8791
9026 8881 8530
8597 8983 8802
8620 8961 8820
9047 8756 8592
8809 8836 8778
8728 8765 8830
8715 8830 8832
8705 9042 8728
8643 9080 8721
9048 8744 8582
8802 8821 8783
8678 9217 8579
8656 8869 8852
8501 9150 8699
8972 8832 8626
8938 9012 8504
8876 9084 8593
8766 8788 8808
8689 8973 8781
9048 8900 8461
8515 8939 8859
9046 8865 8493
9042 8850 8532
8821 9047 8659
8803 9082 8640
8781 9243 8493
8758 9135 8592
8712 9216 8569
8710 9165 8632
8695 9214 8571
8693 9184 8600
8690 9193 8583
8668 9219 8569
8650 9131 8678
8884 8883 8743
8842 8979 8689
8817 8933 8746
8800 9137 8591
8794 9057 8651
8790 9122 8619
8785 9044 8673
8776 9088 8630
8738 9002 8740
8730 8919 8789
8722 8892 8816
8704 8860 8823
8660 9181 8617
8657 9022 8770
8644 9180 8622
8638 9065 8725
8913 8974 8649
8877 9103 8559
8872 8982 8666
8709 8945 8776
8625 8904 8818
8624 8885 8853
8685 8924 8796
8755 9045 8701
8707 8911 8800
9024 8845 8545
8939 9010 8492
8903 8992 8640
8886 8932 8705
8871 8984 8654
8865 9133 8545
8762 9040 8692
8749 8943 8766
8735 8856 8822
8717 9007 8732
8680 8891 8832
8605 9113 8694
8545 9094 8756
8533 9138 8697
8512 9033 8811
8505 9125 8726
9045 8811 8550
8936 8931 8636
8930 9104 8511
8889 9002 8642
8862 8894 8722
8823 9023 8675
8789 9129 8607
8783 8952 8747
8682 8994 8780
8655 8971 8797
8628 8992 8786
8599 9104 8712
8538 8990 8837
8488 8974 8849
8969 8947 8595
8958 8826 8652
8956 8900 8635
8933 9028 8539
8918 8962 8620
8916 9052 8562
8860 9024 8623
8751 9016 8713
8701 8852 8850
8612 9098 8705
8593 9023 8821
8564 8986 8824
8539 9158 8679
8453 9069 8803
9012 8838 8573
8718 8803 8833
8909 8912 8715
8842 9175 8494
8774 8786 8829
8762 8927 8767
8659 9161 8660
9018 8819 8557
8921 8757 8709
8879 9114 8512
8855 9139 8543
8845 9056 8612
8831 8882 8750
8808 9153 8546
8791 9038 8667
8781 9014 8717
8775 8743 8817
8774 9143 8588
8769 9105 8635
8740 8888 8804
8725 9183 8575
8718 9156 8606
8698 8887 8824
8678 9070 8711
8672 8978 8787
8660 9116 8674
8656 9027 8760
8623 9109 8683
8617 8975 8810
8927 9060 8516
8807 9102 8604
8761 9176 8556
8719 8848 8826
8502 8926 8865
8784 9020 8688
8687 8908 8812
8928 9004 8567
8912 8895 8695
8911 9003 8598
8890 9030 8580
8858 8896 8737
8804 9110 8600
8801 9085 8643
8793 8998 8701
8786 8833 8798
8761 8930 8770
8727 8898 8803
8721 8873 8821
8715 9166 8610
8705 9086 8701
8683 8936 8812
8672 8854 8849
8663 8917 8814
8658 8997 8764
8651 8875 8837
8649 9054 8741
8647 9089 8698
8636 8995 8773
8630 8902 8839
8618 9188 8641
8578 9093 8761
8976 8934 8586
8904 9017 8618
8881 9061 8576
8878 9061 8584
8828 9067 8629
8828 8964 8704
8826 8996 8687
8822 8947 8720
8819 8926 8736
8798 8885 8772
8797 8964 8724
8792 9000 8714
8787 8915 8752
8779 8884 8779
8733 9059 8679
8711 8901 8805
8694 9062 8723
8692 9016 8751
8679 8870 8842
8637 9038 8759
8616 8924 8831
8604 8916 8869
8884 9066 8548
8741 8966 8768
8927 8941 8653
8867 9009 8640
8856 8989 8664
8744 8923 8777
8737 9032 8708
8564 8938 8844
8536 8955 8841
9019 8852 8538
8921 8943 8638
8907 9018 8610
8899 8966 8651
8882 9005 8621
8835 9102 8590
8748 8862 8802
8746 8826 8811
8714 8785 8867
8697 8918 8800
8662 9024 8763
8643 8853 8858
8626 8870 8850
8588 9133 8708
8583 9087 8735
9001 8949 8571
8901 9026 8592
8765 8916 8798
8813 8953 8737
8527 9123 8715
9014 8805 8580
8664 9021 8742
8844 9149 8518
8910 8791 8709
8775 8878 8783
8773 8823 8801
8745 8871 8802
8880 8980 8647
8868 9015 8623
