72921 2460.68
30148 24855 24447
29540 26322 23346
28239 23016 27770
25703 28780 25163
25632 24637 29260
24158 27451 27101
24319 26666 28044
28325 23018 27767
24417 27181 27491
28634 23178 27446
28536 27200 23438
25584 28350 25784
28221 23279 27827
28696 27136 23494
29107 26820 23396
28965 27109 23685
27685 26848 25372
28508 26887 24372
24970 25620 28793
28109 23464 27971
28864 23596 27214
27350 26427 26699
28756 23384 27296
25490 24805 29188
26383 28044 25810
29986 25477 23981
24458 26510 28211
29246 26637 23621
29210 24378 25993
26605 28145 25526
27721 23428 28162
27155 27670 25423
27889 23982 28091
24716 26656 28020
26779 28084 25032
30094 25266 24004
29288 26634 23446
28059 23635 28029
26029 24549 29122
29612 26209 23819
25673 27587 26907
29816 25718 23764
25216 25659 28763
28276 23230 27752
25996 28735 24691
25770 28244 26030
26441 28575 24914
24680 27412 27094
29235 26698 23657
27823 27690 24327
27831 27590 23576
29146 26771 23521
29051 25829 24796
28578 23398 27403
25088 27544 27067
25818 27676 26150
28358 23660 27576
25233 25217 28902
26558 25992 27566
25795 28545 25269
27964 25967 26426
29384 26173 24095
28184 23351 27869
26037 24519 29160
24941 26456 28178
29761 24447 25579
28767 27127 23552
27383 24312 28151
26224 28632 24824
29343 24493 25958
25033 25977 28500
25279 25606 28837
24584 26782 27854
29774 24257 25445
29422 23512 26202
29851 25573 24294
24847 26072 28371
26205 28469 25083
29497 25693 24308
29967 24534 24997
29896 25435 24112
25103 25684 28743
25981 28703 25190
24991 26693 27919
28976 23292 26858
27214 28166 24149
27802 27715 23787
24921 26050 28408
25171 27813 26735
24629 26778 27917
26475 24415 28921
26168 28664 25029
29331 26533 23639
25078 27901 26675
24949 26022 28426
28742 26513 24771
25857 25116 29145
24655 26561 28055
25750 26734 27156
24795 28121 26194
29256 26459 23872
25344 26297 28134
26347 24184 28938
28479 24677 27180
25638 28325 25714
24564 26920 27815
25545 28518 25288
29600 23618 26012
29591 24469 25745
25381 27001 27333
26195 26962 27111
30036 24665 24731
28818 23932 26801
26927 28387 24402
26052 25550 28385
29484 26247 23943
29364 23922 26109
28460 24061 27282
30010 25153 24631
30112 24891 24568
24544 27443 27287
27075 23899 28511
27790 27230 24981
30125 25029 24427
28307 25883 25825
27446 24078 28443
26675 27283 26392
26935 27514 25669
27502 25171 27378
29557 24912 25488
26114 25190 28714
27318 25310 27425
28249 27475 24048
28592 27065 24357
27908 23227 28160
24484 27599 27025
29806 24201 25330
25849 27872 25947
26821 26233 27032
28931 23317 27081
29121 26398 24131
26945 26584 26976
28468 27384 23725
26493 24835 28471
26895 23959 28567
27267 25793 26999
29325 26373 23856
28640 23179 27334
25128 26330 28192
28661 27079 23831
28999 26103 24438
25977 26980 26796
28229 23753 27684
26703 24149 28547
27199 28182 24235
28019 26831 24935
26264 26360 27543
29070 25823 24754
27058 26673 26172
28736 23777 27218
24709 27746 26936
28832 25493 25471
25309 27050 27143
26412 25809 27668
24516 27167 27615
29518 25674 24701
29080 24270 26292
29162 24485 26124
25464 25251 28854
28668 26814 24589
27641 24034 28237
26073 25540 28066
25445 27626 26752
24500 27013 27775
27952 25643 26607
29723 24978 25218
26527 27776 25755
27125 24828 27951
25267 27638 26717
29578 24332 26007
27305 24905 27518
27836 24242 27882
25455 28602 25359
27289 28102 24697
25507 25129 28890
26733 28423 24261
29304 24095 26270
25872 28271 25684
26428 24937 28563
28493 24719 26885
27777 27630 24606
24903 26919 27591
29949 25337 24029
28560 23699 27457
30021 25288 24307
26542 27759 25732
26590 28278 25043
28294 26389 25394
26156 25349 28400
29433 23883 26048
29030 25897 24480
26363 28610 24718
25724 28677 25229
27197 24783 27674
28044 26724 24903
28282 25761 26038
26249 24352 28993
29947 25330 24495
27763 27739 24676
29126 23449 26828
26462 28581 24851
28720 23535 27267
26577 27248 26446
29648 25408 24535
27232 24400 27997
25190 25383 28863
25709 27835 26218
25527 27949 26443
28173 27326 24383
28360 27299 24076
26955 27856 25341
26093 28616 25107
29020 25080 25842
29702 24642 25419
25905 26182 27929
27112 24303 28455
26057 24403 29102
26509 24245 28830
29187 25376 25588
25328 28298 25837
27751 26202 26402
26656 27924 25315
30079 25096 24374
26973 27845 25067
25735 27701 26303
27049 27221 25759
27550 27502 24959
26133 25855 27992
27503 27912 23911
27019 26467 26662
27415 27612 25246
25894 24781 28980
27978 23709 27702
25950 24766 29078
25430 28015 26136
28156 26276 25550
28014 23821 27506
25357 28255 25929
27921 26904 25008
26618 24145 28681
24759 25423 28884
28430 23739 27481
28600 23340 27415
28376 26793 24661
28345 23451 27730
29663 23802 25654
26144 24435 29033
27483 28005 24961
28115 25927 25607
28955 24958 26061
26868 24595 28332
28896 24572 26546
25058 27344 27443
29178 24153 26470
27029 24105 28488
25205 27719 26844
25362 25400 28802
26867 26799 26344
29936 25495 23921
29295 24020 26321
27796 27882 24210
27491 26500 26535
27619 27042 25558
27626 26579 26227
27250 25844 26884
25150 25924 28581
26884 28130 24891
26135 24496 29007
29632 25469 25002
26063 26147 27897
25255 28116 26299
27521 24579 27578
29733 25936 23746
29476 24678 25878
26285 25901 27795
28142 27359 24473
27874 25585 26668
26099 23944 29062
27464 24213 27935
25962 25238 28697
27904 27118 25149
27653 26553 25911
27659 23591 28247
24813 26756 27672
25486 26371 28126
24599 26423 28279
29732 25779 24224
29526 26344 23891
28917 26311 24188
25426 27466 26954
26214 28407 25048
26642 28158 25169
26632 27139 26576
25409 27400 27042
28900 26486 24059
30052 24627 24909
28781 27026 23888
27272 25205 27628
29129 26685 23955
28140 27055 24830
28413 25497 26323
24832 27963 26463
28554 24994 26490
27852 25981 26477
27586 23361 28268
29834 25367 24583
27584 23576 28255
26628 25020 28310
25091 27659 26920
25801 27390 26631
25689 24690 29222
28565 24613 26702
27938 24001 27798
25374 25529 28628
28581 24851 26594
26389 24424 28643
29399 24116 26092
27397 23868 28493
28030 24759 27354
29456 25979 24172
26339 28208 25337
24753 26941 27538
28390 24122 27226
27563 23838 28286
26744 24731 28330
28879 26415 24250
28803 25950 25475
28939 25518 25314
28923 23811 26769
28707 24796 26457
27221 24084 28295
26913 25087 28228
27332 25741 27365
27575 27454 24865
24770 26138 28531
25729 24634 29226
26835 26737 26525
27588 26177 26503
26014 27606 26070
24886 27071 27445
26512 27488 26057
29662 25148 24744
25359 24698 29215
29218 23916 26549
25801 28769 24946
27426 27152 25415
29666 24175 25633
26336 25248 28344
29095 24261 26733
27708 26322 25544
28643 25368 26363
25922 26615 27533
28179 27086 24183
29876 24994 25126
26112 26037 27714
28389 26225 25283
24889 25905 28593
26884 26936 26239
26320 27371 26322
29420 23561 26372
28728 24292 26562
29690 25120 24814
25589 25974 28201
28267 23707 27737
27759 23847 28104
29527 24506 25862
27601 25456 27130
28798 23863 26912
26003 28413 25387
28985 26764 23729
28079 26626 25484
25716 28507 25410
25780 28449 25486
28159 23327 27961
27936 24935 27236
26965 24332 28110
28943 26022 24510
29644 25160 24844
25938 28478 25256
26297 24439 28662
26411 26120 27561
26033 28199 25569
25560 27989 26081
27002 27310 25691
25386 28440 25661
27004 28313 24389
26846 26157 27233
27093 24362 28051
28404 24998 26796
26712 28066 25137
26989 24973 27825
26719 25873 27473
26179 25654 28059
28441 25722 25846
27536 23701 28434
27567 26260 26251
28949 23536 27010
25934 28485 25236
26759 27974 25133
27255 27280 25408
25433 25729 28617
28637 25608 25885
29855 24709 25130
25618 25362 28690
25562 25395 28724
29313 25874 24197
29918 24289 25117
27772 24878 27443
27744 25153 27442
27041 27263 25938
26968 26602 26964
28040 26117 25621
25398 25203 28955
27104 28136 24803
25321 27957 26259
25884 25297 28636
24686 27751 26956
24525 27024 27602
26374 27050 26778
26252 27569 26400
26464 28707 24694
28613 24175 27032
29906 25388 23996
29679 24891 25451
29912 25382 24275
25064 28207 26161
25773 28763 25008
25956 25047 28901
26980 24743 28048
27843 25057 27128
26084 25445 28598
26536 28388 24655
28773 26744 24071
28619 23290 27641
27811 26132 26099
27872 25338 26840
28091 26617 24864
27041 23725 28696
26259 28331 25463
25547 25509 28648
25554 26544 27940
26306 26943 27006
26086 24769 28960
26767 23879 28576
26669 25303 28146
26910 27876 25015
25517 25241 28731
27639 23561 28248
29111 24758 25913
29454 25745 24252
28481 26608 25180
24770 27157 27480
26853 24911 28311
25135 25852 28673
28143 24401 27248
26239 24854 28609
29292 26076 24255
26930 25643 27718
28570 23996 27273
27083 27794 25237
25795 26803 27121
25163 26621 27644
27605 27920 23743
27463 27018 25721
29409 25848 24527
26747 27795 25459
27075 27254 25696
25328 26065 28361
29229 24982 25365
27698 26480 26200
27134 24894 27917
27250 27556 25326
27331 28066 24735
25160 25412 29037
29140 26060 24393
28006 25941 26203
28464 25377 26646
26101 24579 29050
30066 25055 24528
25612 27718 26247
29000 24839 25859
26829 28407 24646
28879 24914 26128
28947 26126 24420
27994 26144 25855
29728 24282 25611
25533 27998 26129
27999 24210 27694
24536 26683 27966
24596 27222 27466
