2118 60.0372
16264 17145 17321
16103 17490 16734
16291 17489 16742
16084 17013 17369
16177 17078 17345
16230 17013 17363
16039 17081 17356
16195 17174 17224
16169 17166 17234
16167 17157 17310
16588 17282 17131
16453 17337 17017
16412 17347 17046
16291 17202 17202
16233 17149 17299
16438 16972 17317
16313 16850 17374
16475 17279 17182
16468 17392 16926
16432 17283 17140
16417 17158 17225
16551 17138 17196
16425 17329 17106
16413 17226 17191
16448 17339 16930
16390 17294 17178
16534 16986 17308
16430 17338 17075
16429 17343 17026
16625 17167 16923
16479 17255 17135
16273 17316 17201
16154 17250 17208
16439 17341 16979
16355 17295 17186
16314 17005 17363
16404 16954 17353
16353 16754 17382
16293 17452 16841
16349 16918 17372
16410 17374 17078
16201 16881 17374
16479 17121 17295
16331 17404 17079
16370 17448 16868
16272 17381 17189
16447 17337 17094
16399 17418 16990
16211 17425 17045
16541 17328 17109
16317 17368 17142
16399 17430 16796
16427 17387 17025
16382 17365 17138
16514 17336 16957
16602 17242 17048
16418 17345 17121
16660 16971 16972
16620 17186 17018
16520 17003 17278
16398 17382 17083
16390 17317 17176
16425 17181 17188
16351 17438 17017
16510 17331 17017
16649 17166 17131
