719 1224.92
29660 26237 25832
28755 27654 25289
28247 24710 28333
27264 28292 26064
26386 25572 29086
25927 26692 28599
26012 26371 28761
25948 26677 28595
27962 24757 28533
26039 26814 28490
28853 27521 25324
28033 24765 28494
28744 27648 25293
26634 25528 29062
27957 24790 28530
26439 25583 29083
29637 26108 25950
27993 24926 28496
26058 26354 28793
27364 28253 26168
28796 27590 25335
29629 26263 25738
28661 27741 25416
26072 26665 28590
28572 27798 25348
28671 27690 25401
28408 25107 28120
27555 25096 28698
27137 28268 26374
26059 26667 28588
29606 25920 26181
29474 26456 25795
28705 27715 25372
27703 24939 28677
27325 28242 26307
27708 24983 28644
27724 24972 28610
29585 26185 25907
26222 27072 28208
29539 26177 26116
28883 27506 25342
27274 28276 26156
28170 25016 28330
27903 25094 28526
29151 26650 26208
26699 25607 28989
26742 25342 29051
27907 24847 28567
27332 28157 26404
27323 28120 26535
26116 26320 28791
29041 25630 27255
26477 26612 28518
29144 26863 25822
29004 27236 25569
26726 25955 28804
29617 26172 25888
29017 27270 25387
28689 27597 25490
26732 25465 29040
28514 27819 25357
27405 28166 26281
27406 28231 25996
27369 28223 26134
27066 28043 26730
27173 28102 26633
27550 25388 28645
28871 25831 27249
27890 26190 27933
27399 27706 26889
26597 26807 28265
26105 26714 28522
26512 27081 28053
26258 26730 28513
29520 26257 26015
28408 27939 25363
26665 25596 29015
28127 25006 28400
28070 24856 28485
28169 24815 28391
28123 24827 28439
28383 25227 28008
27105 28171 26535
27402 27141 27490
29447 26129 26291
28265 26669 27216
29346 26554 25900
29317 26057 26529
28577 27770 25361
28157 27935 25715
29613 26150 25968
29482 26237 26163
26193 26917 28365
26119 26841 28474
26086 26313 28808
26983 25436 28880
28761 27573 25483
28540 27728 25556
28354 26596 27055
26810 25501 28985
29599 26168 26085
26404 26005 28875
26172 26423 28725
29546 26220 26045
26272 26984 28342
28753 27581 25551
29592 26218 25885
26216 26658 28570
28399 27794 25665
28366 27864 25496
26683 25774 28941
26419 25813 28981
29393 26513 25842
29399 26614 25657
28318 27763 25836
26639 25633 29002
26494 25803 28997
26581 25640 29047
28917 27463 25382
28741 27643 25376
27336 28284 26128
28336 25086 28205
27709 28134 25930
28283 24867 28305
28445 25243 27978
27395 28018 26592
28413 25320 27983
27805 25126 28560
27589 25702 28450
28634 25286 27726
28553 25065 27956
26453 27014 28157
28375 25352 28004
27433 27317 27215
27485 28214 25955
26941 26899 28022
28351 26068 27583
28321 25129 28224
27324 28108 26509
26446 26062 28827
29498 26384 25936
29164 26526 26321
27082 27731 27164
26937 27651 27265
26228 27125 28091
29201 25731 26833
28248 25785 27894
28093 26407 27593
26881 25534 28927
26760 27099 27886
26371 26380 28704
26366 26864 28327
26146 26561 28682
28988 27152 25702
28433 25458 27890
27603 27867 26542
26752 25924 28831
26718 27025 28058
26281 26990 28266
29241 26412 26389
29197 26729 26073
26858 25450 29008
26674 25694 28953
29554 26342 25813
26202 26600 28649
28545 26198 27278
26614 26616 28381
26516 26955 28160
28803 27557 25442
27526 27168 27356
27046 27804 27034
26957 26745 28128
26438 25833 28934
26166 26601 28633
28601 27643 25592
26074 26601 28647
28855 27145 25915
28969 27299 25548
27013 25335 28922
27766 24890 28634
28361 24920 28198
28189 24871 28373
27773 24882 28609
27519 28095 26273
27075 28141 26714
27540 28229 25943
27349 28262 26266
27201 28239 26361
28316 25249 28089
29458 26000 26373
27864 24961 28596
27826 24797 28615
27424 25410 28676
28817 25554 27400
28625 25233 27788
27995 26451 27663
28508 26077 27480
27942 25152 28437
27818 27453 26768
27800 27184 27100
28346 27133 26695
27759 25779 28247
27586 28152 25812
27390 27460 27170
29493 26378 26019
26262 26476 28709
26756 25854 28835
28696 27662 25451
28562 25743 27608
27263 25428 28734
26135 26617 28613
27150 27871 26903
26734 27290 27772
28892 26882 26248
28500 26791 26892
27677 25952 28165
27272 26469 28011
26619 26867 28186
28707 26981 26437
28690 27550 25651
28357 26487 27221
28065 25278 28273
27330 28057 26567
27149 27749 27077
