67290 1050.28
4017 3503 3186
3540 4042 2964
3482 3108 3838
3266 3256 3929
3112 4132 3054
2930 3990 3491
3538 3137 3806
2966 3928 3556
3382 4085 2998
3448 3177 3845
2986 3980 3491
3591 3996 2982
3310 4097 2985
3439 3153 3861
2934 4030 3381
3498 4051 3022
2959 4019 3411
3618 3161 3759
2950 3847 3644
3559 3192 3789
3975 3535 3271
3566 4008 3033
3304 3586 3760
3142 3346 3919
4006 3442 3192
3080 4006 3422
3418 3217 3880
3198 4120 3105
3030 3839 3638
3074 3783 3697
3570 4025 3013
3066 4131 3108
2992 3925 3564
3483 3181 3836
3489 3519 3689
3209 4123 3009
3016 4059 3300
3463 3335 3834
3639 3716 3551
3133 4081 3291
3667 3721 3447
3226 3595 3764
3002 3912 3593
3594 3995 3043
3772 3859 3052
3608 3342 3740
3035 3869 3621
3158 4055 3314
3787 3568 3525
3108 4125 3103
3532 3512 3730
3070 4104 3222
3884 3713 3234
3738 3909 3136
3008 3858 3640
3327 4071 3143
3363 4037 3208
3332 4045 3295
3410 4035 3266
3888 3592 3431
3872 3681 3274
3503 3226 3827
3317 3223 3910
3230 3307 3916
3445 3204 3847
3874 3664 3363
3174 4064 3298
3960 3605 3123
3094 3876 3600
3998 3505 3286
3980 3444 3333
3791 3332 3607
3856 3481 3500
3700 3199 3701
3378 3249 3878
2944 3743 3716
3219 3768 3636
3061 3919 3572
3054 3904 3587
3496 4047 3035
3811 3638 3415
3965 3562 3254
3941 3601 3212
3253 4077 3237
3395 3207 3887
3297 3230 3902
3197 4110 3187
3681 3358 3694
3559 3776 3513
3442 3213 3859
3338 3491 3826
3237 3263 3913
3896 3564 3356
3515 3281 3810
3782 3551 3532
3946 3644 3157
3185 4087 3259
3776 3796 3239
3419 3764 3633
3982 3438 3336
3170 3987 3439
3993 3404 3318
3878 3548 3444
3024 3939 3552
3452 4071 3081
3209 4117 3041
3143 3942 3547
3609 3988 3098
3558 3390 3766
3435 3289 3856
3845 3631 3424
3293 3244 3899
3552 4027 3084
3796 3850 3130
3151 4011 3387
3535 3448 3771
3803 3832 3146
3627 3634 3610
3368 3396 3852
3352 3259 3889
3299 4102 3063
