18928 300.025
4045 3253 3201
3596 3975 2962
3567 3196 3720
3384 3416 3786
3282 4100 3030
3123 3976 3353
3816 3863 3026
3456 3316 3765
3180 3988 3348
3155 3915 3467
3318 4073 3050
3717 3221 3625
4017 3268 3337
4032 3275 3233
3302 4053 3100
4020 3233 3309
3192 3831 3575
3133 3893 3475
3287 4072 3071
3924 3282 3446
3261 3768 3613
3427 3343 3751
3146 3867 3531
3380 4064 3076
3429 4044 3070
3232 4008 3279
4042 3228 3240
3480 4015 3125
3761 3246 3587
3295 3665 3702
3994 3513 3193
3245 3973 3351
3279 3541 3718
3979 3402 3316
3200 3998 3329
3471 3478 3696
3758 3877 3041
3978 3421 3263
3597 3313 3710
3873 3427 3484
3434 3445 3730
3698 3259 3658
3348 3983 3303
3983 3475 3217
3607 3340 3686
3790 3806 3169
3718 3702 3398
3397 3962 3344
3282 4058 3152
3982 3289 3386
3367 3483 3740
3208 3717 3672
4008 3460 3199
4024 3224 3243
3598 3529 3606
3621 3256 3681
3779 3611 3438
3603 3289 3693
3968 3381 3350
3888 3299 3478
4000 3351 3383
3418 3683 3598
3895 3584 3268
3587 3979 3056
3624 3450 3646
3310 4030 3229
3512 3933 3254
3723 3715 3370
3464 4038 3058
3929 3436 3424
3461 3946 3348
3296 3954 3403
3222 3876 3517
3450 3882 3434
3972 3490 3204
3391 4039 3142
3544 3395 3706
3627 3917 3177
3819 3397 3531
3221 3574 3706
3525 3937 3223
3379 3457 3739
3213 3733 3654
3322 4022 3240
3507 3330 3747
3938 3550 3251
3707 3947 3092
3642 3275 3667
3501 3969 3178
3781 3864 3061
3713 3358 3609
3758 3850 3106
3798 3495 3516
3633 3897 3154
3350 3791 3559
3669 3323 3663
3849 3788 3149
3664 3389 3596
3996 3470 3203
3340 3999 3277
3752 3331 3607
3504 3938 3199
3945 3369 3395
3472 3977 3283
3372 3756 3593
3579 3890 3325
3965 3487 3340
3903 3709 3052
3439 3347 3742
3269 3723 3635
3421 3949 3402
3859 3556 3395
3360 3647 3656
3532 3587 3629
3730 3779 3307
3916 3517 3346
