97296 3300.94
30234 24516 24464
29419 26557 23228
28231 22964 28048
26095 28901 25094
25471 24841 29363
24308 26389 28463
28036 23108 28162
26431 28819 24712
25804 28249 26149
26122 28799 25223
24379 27143 27630
29328 26683 23252
26481 28324 25477
29169 26696 24072
28294 27608 23351
28567 23638 27501
24353 26892 28045
27872 25499 27081
30184 24827 24223
25863 24541 29164
25843 28153 26272
29302 23535 26854
27470 24004 28292
24430 26064 28701
29713 24153 25577
28000 23138 28256
29776 25093 25015
27833 23295 28301
28626 26263 25643
26717 28638 24564
29372 26565 23699
24956 26164 28585
24909 26225 28546
28802 27079 23482
24653 25787 28909
28585 27411 23773
28367 23454 27665
25516 27986 26724
28170 23688 27896
26064 27637 26607
27676 23585 28415
27245 28416 24984
28814 25551 26091
29541 25979 23926
29897 23963 25261
24744 25390 29084
26987 28431 24963
28486 26009 26166
24693 27415 27332
28549 23260 27579
25161 25527 29055
30116 24657 24749
26951 27833 25602
25945 26994 27281
30097 24124 24767
24936 25112 29307
27061 26306 27301
25817 28193 26191
25533 25837 28655
28336 26372 26179
29526 26466 23792
29226 24291 26490
29628 23822 26124
28193 24087 27681
26305 28767 25311
28873 24598 26652
29413 26544 23304
30004 25052 24420
25754 28382 26047
27508 27917 24869
28891 23288 27149
29870 24050 25185
25608 24799 29216
30159 25136 24034
28411 27459 23899
27517 26834 26459
28443 23424 27710
26265 27227 26955
28394 23389 27796
26287 26106 27933
27721 27178 25717
27122 24307 28621
29750 26030 23430
29257 24215 26427
27037 27385 26451
26445 28720 24898
28141 23202 28052
27493 28060 25065
28603 23852 27400
24711 26474 28222
27096 28476 24462
24604 25720 28919
26415 28556 25362
27644 27690 24942
29791 25059 24496
27083 24140 28781
28737 27200 23501
29988 24569 24845
24581 27127 27823
25887 24256 29154
29202 25939 24476
25191 24950 29327
25333 27870 26834
27254 28217 24366
28646 25440 26573
25383 25246 29137
28733 27296 23643
27449 27353 26305
27176 27918 25453
29337 26670 23746
28445 23364 27770
28245 23676 27968
28424 24933 26827
25210 25081 29288
25362 28537 25755
29116 25330 25735
27149 24948 28088
28221 27530 24465
29671 24398 25875
29190 24322 26367
29149 23549 26633
28748 26739 25034
25323 24918 29261
30133 24977 24273
27917 26950 25671
25234 25576 28941
28047 23746 28005
28502 27462 23412
29607 25908 24246
25484 25486 28752
26462 28139 26059
28354 23496 27905
26133 27973 26139
25110 27498 27190
24995 27372 27369
27008 24634 28643
29001 27043 23399
26890 24475 28677
26150 24506 29103
27790 27859 23970
28542 23473 27523
28280 27549 23445
26900 27890 25660
25039 27715 26857
27578 24726 27863
28905 24183 26986
24528 26938 27831
27423 26770 27255
24468 26287 28559
29054 24775 25990
24670 25698 28898
26636 24431 28870
26232 24272 28994
27847 25469 27379
29682 23875 25941
27314 24230 28325
25235 26191 28371
28772 23764 27450
25597 28027 26519
25119 26203 28497
29805 24111 25625
26918 23895 28810
29689 25996 23624
27197 23612 28654
27940 25217 27222
29564 26070 23735
27755 23800 28187
26347 25458 28352
29820 24875 25433
29469 26042 24301
24795 27171 27599
27762 27745 24588
26104 28669 25520
27998 23239 28156
29485 24457 25836
29505 26145 24163
25793 27249 27112
25180 25809 28691
25405 24880 29197
28846 25074 26106
29580 25796 24931
25094 26859 27836
27551 26758 26535
25693 28736 25512
28954 23696 27017
29389 26450 23817
26327 28623 25327
26244 28531 25465
25984 27728 26686
25497 25434 29008
24497 27543 27182
26785 28606 24654
24884 25634 28960
24852 25662 28932
27762 27939 24109
24775 27650 27136
29886 23834 25563
26089 26413 27616
26816 27894 26221
29966 25259 24008
26452 28503 25347
27963 25818 26889
26679 23982 28829
28154 26794 25789
29349 23564 26369
26975 25006 28272
30064 24758 24806
26948 23778 28978
25257 24867 29360
