18 0.922762
14266 15808 15774
15372 15429 15010
15104 15754 15062
14934 15775 15749
14420 15781 15898
14274 16040 15433
15355 15510 15413
15276 15431 16190
15047 15456 15974
15562 15107 15365
15207 15557 15458
15203 15852 15046
15046 15787 15724
15035 16045 14602
14943 15748 15857
14818 16202 15408
14594 15691 15893
15542 15191 15404
15332 15615 15041
15325 15389 15477
15282 15330 15728
15264 15474 15893
15250 15688 15208
15235 15649 15368
15174 15692 15317
15152 15707 15248
15132 15639 15916
15100 15870 15558
15090 15983 15456
15022 16084 15215
14978 15685 15966
14692 15928 15567
14213 15905 15699
