12910 1443.02
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
28602 26488 26571
27818 26550 27317
28529 26580 26537
27784 26883 27115
28455 26710 26505
28562 26577 26580
28430 26755 26615
28549 26327 26880
28268 26940 26490
27982 26447 27277
27895 27128 26752
28559 26302 26832
28535 26571 26660
27790 26623 27257
27867 26503 27298
27863 27071 26838
27937 27105 26758
28068 26358 27267
28507 26619 26552
28575 26461 26804
28071 26532 27228
28589 26537 26653
28527 26487 26669
27932 27116 26707
28056 26773 27078
28510 26368 26870
27852 27064 26877
28112 26342 27221
27994 27078 26818
27810 26571 27309
28514 26353 26846
27826 26889 27106
27976 26414 27308
28487 26392 26874
28412 26316 27027
28176 26312 27213
28408 26419 26995
27801 26865 27152
28039 26472 27236
27979 26496 27272
28330 26844 26691
28031 26516 27251
28215 26478 27150
27898 27084 26798
27969 27093 26729
27895 27102 26835
27889 27026 26943
28229 26958 26622
27919 26480 27301
27837 26697 27245
28495 26460 26872
27834 26967 27057
28178 26387 27198
28369 26344 27067
28280 26523 27087
27944 27118 26670
28155 26436 27212
28171 26405 27216
28582 26479 26797
27947 27090 26769
28245 26331 27146
28497 26568 26778
28420 26734 26625
27901 26821 27173
27849 26983 26990
28434 26722 26704
28203 26333 27158
28422 26382 27002
27983 26767 27131
28089 27043 26720
27910 26778 27181
28119 27021 26690
28189 26888 26875
28358 26360 27105
28478 26669 26678
28262 26427 27136
28053 27049 26731
28024 27040 26894
27962 27062 26866
28165 26454 27171
27898 26847 27110
28293 26922 26580
28187 26469 27153
28512 26596 26646
28459 26442 26965
28251 26901 26697
28014 27051 26801
27802 26945 27106
28090 26411 27224
28304 26396 27102
28127 27055 26679
28063 27009 26763
28414 26594 26890
28314 26373 27128
28285 26862 26737
28113 26699 27096
28353 26858 26627
28320 26856 26637
28009 26520 27247
27878 26707 27203
28002 26588 27239
28384 26476 27022
28080 26986 26852
27888 26977 26981
28334 26590 27008
28406 26675 26776
28401 26761 26554
27844 26997 27016
27810 26919 27068
27876 27034 26911
28176 26445 27165
28396 26464 27012
28370 26481 27009
28108 26878 26993
28017 27067 26774
28255 26765 26901
28329 26452 27076
28156 26990 26755
27915 26500 27254
28476 26546 26802
28469 26389 26921
28177 26962 26682
28429 26573 26883
28105 27014 26716
28237 26918 26686
28300 26886 26644
28064 26789 27052
28302 26747 26925
27991 27002 26936
