409457 2940.21
16364 16705 17320
16434 16236 17176
16545 17017 17010
15858 16410 17522
16716 16638 17128
16755 16483 17171
15759 17637 15811
16318 17053 17181
16449 17361 16372
16691 16782 17048
16209 17178 17135
16042 17261 17127
16252 17426 16843
16464 16513 17170
16268 17471 16173
16253 17078 17100
16808 16890 16756
16301 16735 17248
16386 16994 17147
16627 17350 16887
16133 16646 17416
16356 17453 16721
16634 16742 17130
16046 16534 17459
16245 16805 17308
16349 17328 17075
16893 16708 16773
15928 17153 17212
16802 17040 16505
16251 16807 17240
15933 17336 16916
16684 16963 16784
16961 16922 16556
15865 17501 16826
16218 17465 16802
16782 16947 16859
16067 17578 16454
16050 16965 17438
16706 17109 16499
16269 16743 17253
16191 16648 17382
16434 16885 17129
15805 17268 17162
16406 16822 17192
16310 16556 17403
16364 16937 17159
16945 16951 16569
16726 16967 16540
16195 17462 16909
15878 17615 16488
16405 17250 16959
16590 17382 16244
16785 16834 16932
16134 17069 17376
16152 17185 17079
16485 16962 17094
16272 16931 17223
16266 17469 16453
16992 16408 16625
16436 16740 17152
16591 16877 17034
16446 17189 17064
16540 17118 16932
16181 17533 16525
16448 17137 17067
16652 17253 16743
