59080 3361.5
18812 17096 17223
17681 16076 19007
17527 18809 16285
16613 19206 16859
16578 16422 19668
15901 18056 18779
17656 16120 19030
16975 16272 19489
17280 18959 16382
17450 18768 16425
17448 18799 16660
16146 17781 18945
16295 19075 17070
17045 18990 16797
17074 16305 19415
17906 18237 16906
16110 18673 18033
18363 17083 17872
17307 18840 16698
17271 16648 19109
16026 18042 18759
17684 18549 16522
17998 17675 17552
18173 17687 17513
17079 16290 19396
16076 18166 18696
17321 17611 18329
16489 18630 17643
17719 18558 16468
18775 17098 17281
17462 18783 16368
17140 19040 16567
17961 16729 18310
18412 17505 17438
18340 17471 17588
18152 17188 17903
16212 18068 18666
17495 16350 18987
17817 16632 18548
17394 18909 16309
17841 18454 16580
16004 18508 18349
18082 18050 16929
17682 18569 16494
17495 18764 16623
15959 18116 18778
18800 17143 17271
16184 17918 18885
17758 18495 16604
17800 16780 18530
17100 16560 19275
16871 16414 19519
16831 16954 19192
17502 18745 16615
18246 17165 18012
18016 17421 18018
17285 17157 18873
17360 16574 19020
17795 18446 16778
17232 16522 19256
15966 18208 18680
17942 18146 16845
16859 16536 19511
16119 18215 18646
16927 16487 19444
16318 17935 18855
16816 16451 19555
16079 18354 18416
16750 19161 16764
15997 18091 18746
17709 18517 16555
16403 18579 17954
17474 17647 18093
17357 18885 16543
18651 17006 17434
16189 17482 19123
18226 17491 17767
16430 18383 18206
16234 18336 18310
17811 18193 17152
17751 18282 16976
16650 16439 19622
17899 16664 18413
18759 17186 17326
16693 17715 18574
18132 17805 17269
17643 17563 17918
16604 16926 19335
16092 17559 19146
17332 17202 18597
16966 18101 17806
18405 17495 17461
18351 17362 17593
17541 16683 18834
18303 17754 17168
17194 17862 18197
16142 18121 18705
17147 17543 18481
17007 16814 19210
16811 17914 18398
17779 17853 17665
16760 16612 19464
18386 17286 17797
18660 17326 17200
18483 17640 17025
16948 16338 19496
18031 18135 16856
17926 17902 17570
17991 18059 16981
17088 16758 19169
17878 16761 18442
16784 19126 16834
15983 18312 18461
18677 17184 17413
18243 16962 18042
16417 18817 17518
16358 18950 17294
17975 17871 17611
17287 16735 19056
17610 18613 16445
18686 17294 17297
17012 17974 18256
16173 18224 18503
17804 16933 18448
18431 17068 17678
17254 16900 18957
16867 19093 16871
17423 18847 16328
17663 17553 17890
17167 18600 17078
16199 17939 18811
18060 16918 18233
16433 17104 19237
17392 18876 16456
17555 18668 16666
18766 17035 17285
17258 18958 16440
16056 17410 19160
16590 16500 19615
17309 16374 19068
18042 17831 17510
15942 18314 18496
17025 16700 19319
18205 17354 17886
17171 18973 16736
16279 17431 19134
16634 16966 19294
17252 18488 17139
16752 19151 16707
15907 18144 18740
18051 18157 16747
17600 18697 16351
17431 17260 18477
18396 17309 17709
18579 17380 17124
18296 17320 17692
16962 17953 18288
16709 18864 17227
18194 17726 17474
16671 16664 19550
18741 17097 17345
18723 17128 17423
17633 17734 17958
17967 17235 18248
18336 16885 17948
18523 17193 17608
16268 18209 18367
17740 17351 18077
16135 18703 17925
16055 17996 18730
16451 18014 18605
18236 17300 17741
16884 18656 17497
16503 17270 19182
17033 16324 19477
17594 18723 16599
18216 17068 18102
16391 18442 18052
16426 17741 18763
17027 16997 19043
16691 19188 16770
18265 17510 17632
18630 17108 17523
16888 16621 19433
18425 17180 17752
18462 16985 17667
18704 17178 17364
18716 17227 17276
18117 17575 17567
16570 17658 18659
16881 16398 19540
16917 16839 19306
18138 17620 17539
17482 18462 16953
18273 16849 17957
16520 17118 19216
18322 17550 17365
17626 17598 18002
18569 17047 17619
18100 17208 18121
17108 16688 19148
17114 16356 19381
17584 18198 17388
18325 17633 17242
17619 18684 16326
16613 16433 19653
17685 18301 16888
17517 18774 16359
17573 18394 17067
18187 17841 17105
15942 18306 18525
16843 16870 19086
16979 16599 19375
16036 18533 18167
16246 18417 18265
17736 17880 17625
15978 18536 18135
17523 18812 16297
16655 16594 19566
17455 18651 16743
16509 17149 19230
17129 17710 18403
18066 17354 17978
16900 18174 18084
17491 17252 18430
16640 16472 19633
17915 17459 17970
17842 17693 17780
16163 17963 18724
16789 19115 16879
18286 17376 17603
16836 19109 16841
17404 17968 17729
18504 17272 17531
17772 17299 18274
18073 17932 17191
17861 17826 17699
16585 18433 18137
16374 18920 17353
18510 17410 17356
18129 17526 17802
18447 17560 17161
18609 17266 17417
16629 19193 16992
17651 16518 18708
17382 18467 17100
17200 18942 16564
18473 17312 17550
17768 17213 18299
18615 17063 17566
16443 19005 17200
18436 16948 17837
17227 17305 18516
18492 17090 17609
17004 17107 18962
16617 19025 17177
16592 16512 19602
16822 16891 19265
16262 18524 18121
17079 16627 19351
16483 18002 18562
17340 16821 18947
16719 18233 18109
16952 16790 19226
17952 17599 17710
17371 16862 18918
16335 18926 17380
18532 17442 17040
16801 18562 17595
17524 17131 18588
16735 19132 16813
17025 16719 19284
18281 17582 17561
17398 18701 16687
17550 17837 17858
17340 18079 17836
17054 16366 19459
16272 18594 18070
17026 17281 18797
16536 19090 17044
18234 17589 17395
17406 16810 18930
16730 18688 17404
17438 18680 16948
17914 17529 18056
16605 18068 18385
16367 17757 18843
17517 18740 16480
16645 17625 18782
16633 17394 18898
16530 17020 19372
16043 18344 18443
18541 17434 17345
17833 18343 16725
16989 16741 19247
17505 16544 18853
17856 17664 17719
16223 18481 18226
18366 17596 17305
16690 17614 18678
17241 17452 18509
17057 16990 18972
16373 17680 18815
16593 17389 18922
16774 18905 17111
17855 18243 17060
16584 19055 17045
17094 18293 17472
17314 18934 16491
16386 17063 19327
17351 17946 17756
17547 18733 16337
17579 16919 18824
16088 18372 18304
16555 18624 17812
17064 17813 18498
17701 18581 16380
16484 17415 19004
16325 17514 19077
16525 16617 19578
16551 17734 18631
17039 16505 19355
16563 18543 17825
17419 18223 17183
16959 16429 19475
18030 17593 17817
16623 17909 18535
16682 16482 19586
17537 17703 18060
16793 16864 19364
17301 16586 19100
18549 17439 17086
17296 18866 16725
18595 17143 17448
16731 16380 19588
17620 18597 16533
16938 18631 17339
17497 18476 16752
17580 18318 17128
18427 17011 17720
16161 18597 17931
16599 17461 18861
16283 17196 19264
16470 18095 18378
17985 17458 17880
17457 18728 16670
16726 16458 19606
