116788 540.031
16030 17236 16247
16071 16978 16959
16035 17297 16214
15254 16941 17021
15692 17057 16820
16436 16947 16321
15426 17354 16460
16496 16570 16888
15525 16138 17366
16126 17050 16775
16254 16837 16789
16491 16053 16987
15948 16362 17317
15923 16500 17289
16108 16600 17126
16233 16849 16898
16279 16864 16643
16114 16882 16920
16190 17135 16550
16205 17090 16487
15853 16454 17305
15954 16877 16998
16302 16824 16723
16686 16797 16883
15507 17374 16338
16055 17036 16886
15713 16725 17159
16254 16743 17078
16063 16775 17008
15675 17061 16845
15431 16803 17182
16280 16738 16942
15679 16713 17201
16165 16990 16722
15908 16748 17107
15576 16907 17110
16327 17186 16412
15675 17143 16774
15538 16910 16980
16352 16502 16981
16078 17226 16753
15759 17047 16974
15560 15918 17442
15910 17291 16466
15739 15972 17422
16433 16512 16964
16144 16467 17118
16237 16963 16803
16244 16319 17109
15732 16679 17143
15784 16615 17178
16012 16595 17280
15950 16777 17101
16390 17009 16607
15706 16784 17117
15894 16191 17357
15482 17156 16981
15749 16816 17090
