9655 780.408
18621 17322 17054
17987 18321 16289
17705 16569 18505
16928 16817 19277
16548 18982 17328
16060 18005 18606
16768 16872 19202
16117 18297 18370
17523 16611 18764
16081 18116 18563
18512 17528 16916
16247 18561 18017
16994 16910 19135
18075 18240 16357
16423 18323 18228
16365 18704 17868
18132 18116 16316
18151 18099 16374
16225 18284 18320
18282 17265 17583
17354 16658 18966
18092 18172 16541
16384 17805 18773
17656 18334 16934
17966 18281 16389
17305 16739 18990
16135 18392 18252
17187 16719 19051
16185 17913 18637
18583 17287 17166
17586 17644 17879
18501 17311 17240
16937 16896 19169
16163 18432 18218
16396 17725 18724
18181 17680 17134
16430 18315 18196
16646 18970 17297
17734 18482 16467
16716 17081 19095
18490 17521 16978
17076 17153 18825
18606 17405 17017
18359 17768 16824
16265 18279 18337
17231 16983 18804
17181 16771 19036
17360 16674 18950
17316 18660 16733
18058 17059 17702
17152 18694 16895
17997 17869 17197
16911 17069 19106
18353 17613 17186
17407 16747 18902
18211 17619 17157
18381 17750 16796
16903 18473 17686
17642 17465 18179
17171 16683 19075
16468 17761 18707
18145 18111 16312
17788 18379 16703
17759 18419 16516
18403 17597 16996
16987 16764 19192
17635 17135 18347
16343 17916 18596
17618 17214 18357
18424 17661 16847
16192 18293 18315
16625 18814 17547
17682 18524 16574
18104 17897 16967
17800 18286 16740
17699 17334 18214
17545 18577 16581
17560 16886 18540
17828 18350 16718
16710 18636 17785
16615 18249 18111
16949 18798 17267
17788 17609 17751
16700 18713 17600
18548 17456 17084
17144 17169 18736
17676 18442 16722
17908 16929 18132
17047 16782 19157
16878 17051 19124
17127 16663 19166
18206 18021 16481
16755 18859 17443
16295 18540 18047
17008 16918 19119
18467 17449 17137
18244 17295 17459
17422 16937 18688
17089 17248 18695
17148 16968 19044
17083 17032 18892
16855 17121 19013
16932 17088 19018
17107 17889 18121
16452 17699 18715
18305 17701 17130
17623 18506 16643
16658 18903 17388
16282 18163 18479
18013 18236 16595
16686 18687 17663
16219 18318 18288
16621 18951 17346
17474 18059 17565
17606 17736 17733
17490 18466 16775
16781 18456 17739
17505 17065 18631
18026 16828 18009
17117 17350 18445
17166 18625 17112
17720 17629 17975
17570 16943 18487
16664 18888 17437
16212 18120 18555
17365 17341 18467
17041 16795 19141
18038 18167 16626
16913 16947 19179
18051 18186 16412
18230 17320 17492
17818 18369 16616
17806 17017 18332
16278 17928 18521
18593 17380 17145
16679 18887 17407
18523 17389 17160
16630 18021 18405
17668 17935 17359
16143 18131 18520
17217 16996 18928
17329 16946 18729
17565 17800 17896
17973 17110 17720
17658 18375 16867
17434 18616 16686
18121 17464 17612
16486 18881 17511
16303 18569 18016
16635 18895 17397
16868 17260 18924
