277 17.1666
27329 26986 25811
27300 26977 26252
28137 26829 26134
28398 26716 26070
28094 26845 26044
28596 26378 25964
28663 26503 25904
28407 26641 26424
27726 26957 26472
28388 26803 26304
28553 26410 26218
28532 26638 26180
28413 26612 26336
28588 26555 26190
27735 26945 26524
28494 26574 26311
27484 26773 27146
27326 26857 27000
28547 26414 26625
28538 26461 26546
28386 26734 26393
28192 26506 27028
28703 26352 26216
28400 26596 26461
28044 26902 26537
28006 26957 26242
28316 26284 27158
28087 26353 27211
28544 26561 26312
28490 26576 26488
28066 26592 27171
28591 26386 26560
27611 26771 27124
28324 26697 26409
28271 26078 27301
27434 26789 27004
28590 26394 26592
28304 26460 26945
27734 26561 27344
28332 26655 26574
28296 26494 27011
27798 26598 27338
27996 26668 27088
28725 26165 26586
28672 26309 26556
28273 26383 27145
27964 26399 27330
27818 26770 27066
28637 26289 26578
28281 26601 26891
27724 26070 27680
28786 26150 26590
28388 26383 26997
28186 26153 27350
27999 26379 27247
28712 26333 26527
28457 26465 26733
28340 25944 27229
28339 26120 27246
28282 26404 27023
28062 26374 27263
27918 25952 27510
27672 26506 27466
28417 26397 26932
28399 26611 26531
28200 26243 27326
28180 26316 27166
28001 26576 27172
27815 26418 27365
28247 26202 27228
28213 26507 26973
27930 26844 26930
28557 26399 26798
28468 26420 26721
28429 26293 27075
28164 26393 27178
28074 26129 27404
27998 26419 27247
27940 26308 27367
28542 26278 26902
28532 26405 26702
28459 26098 27090
28437 26237 26976
28387 26334 27018
28045 26322 27281
27882 26387 27358
28948 26048 26434
28853 25795 26714
28574 25792 27170
28523 26048 27056
28397 26457 26849
28330 26444 26961
28217 26096 27279
28070 26553 27206
27954 26598 27221
27877 26606 27266
28756 25982 26650
28697 25840 26880
28509 25976 27174
28215 26449 27132
28201 26289 27267
28134 25929 27464
28082 26366 27217
27995 26368 27310
27882 26264 27532
28477 26150 27078
28323 26304 27079
28224 26091 27330
28209 26679 26961
28149 26530 27124
28122 26544 27086
28112 26189 27386
28088 26744 27080
28007 26845 26554
27912 26014 27557
27813 26908 26933
28155 26573 26974
28148 26042 27402
27944 26905 26928
27822 26406 27425
27700 26526 27438
28505 26235 26979
28148 26298 27330
28013 26250 27404
27679 26607 27368
28727 26116 26752
28676 25845 27023
28488 26118 27001
28453 26408 26806
28337 26134 27265
28323 26279 27090
28284 26598 26907
28275 25935 27347
28183 26384 27161
28120 26729 26923
27948 26605 27208
27826 26713 27272
28932 26047 26455
28778 26190 26491
28695 26173 26891
28610 26181 26860
28600 26215 26900
28462 26303 26951
28100 26802 26737
27804 26470 27412
27759 26461 27571
28993 26039 26416
28819 26053 26529
28459 26012 27150
28247 26792 26841
28175 26276 27345
28109 26637 27095
28100 25967 27460
28042 25808 27508
27873 26405 27409
27750 26498 27401
28981 25767 26613
28755 26088 26762
28643 26193 26841
28581 26243 26797
28458 26339 26906
28307 26812 26688
28205 26547 26972
27909 26468 27310
27876 26773 27005
27868 26592 27282
27834 26068 27540
27806 26495 27406
28838 26043 26513
28618 25781 27053
28609 26198 26789
28530 26127 26990
28333 26298 27027
28326 26401 27032
28019 26496 27210
28004 26605 27143
27911 26343 27402
28938 26072 26326
28832 25916 26640
28526 26254 26955
28521 26540 26404
28261 26721 26843
27948 26617 27118
27885 26065 27587
27868 25959 27626
27821 26718 27183
27821 26412 27404
28943 25984 26603
28760 25948 26768
28755 26104 26612
28573 26284 26847
28567 26006 27002
28509 26568 26690
28505 26299 26951
28431 26155 27219
28405 26425 26964
28353 25877 27347
27894 26537 27318
28779 26042 26598
28744 26161 26665
28740 26097 26787
28530 26060 27002
28508 26292 26936
28499 26009 27193
28450 26589 26822
28352 25914 27288
28089 26722 27021
28815 25938 26741
28814 26120 26555
28779 25944 26747
28631 26296 26621
28568 26407 26649
28484 26177 27011
28354 26636 26829
28128 26612 26970
28061 26223 27444
28940 25986 26517
28904 26007 26564
28896 26109 26488
28874 25717 26809
28789 25861 26806
28778 25945 26629
28705 26253 26760
28629 26300 26612
28606 25987 27050
28196 26548 27001
27945 25951 27496
27791 26709 27290
27742 26744 27115
28844 26232 26455
28730 26054 26812
28705 25822 26946
28704 25743 26994
28647 26110 26921
28580 26023 26926
28462 26240 26974
28306 26466 26830
28288 26322 27052
28243 26456 27046
28220 26345 27161
28038 26821 26945
27959 26459 27292
27884 26681 27143
27871 26711 27169
27869 26716 27243
28902 26163 26475
28893 26035 26557
28746 26128 26690
28640 25928 26964
28621 26115 26908
28553 26211 26962
28515 26064 27023
28439 26199 27128
28272 26190 27251
28271 26678 26793
28242 26251 27248
28117 26648 26999
28078 26812 26979
27995 26574 27251
28866 25819 26608
28709 25884 26839
28665 26266 26636
28651 26247 26762
28573 26388 26843
28449 25941 27214
28350 26290 27076
28292 26596 26958
28193 25975 27376
28127 26504 27153
28105 26141 27392
28014 25974 27470
27961 26606 27148
27844 26388 27437
27791 26721 27144
