145820 3000.5
9725 8189 7570
9672 7931 8002
9449 8939 7511
8095 8125 9052
7896 9780 7818
7722 9009 8944
9182 7987 8746
9525 8774 7548
8705 8216 8989
8860 8538 8808
9100 8512 8612
7756 9185 8801
7739 9062 8921
8034 9089 8825
8676 8847 8762
9647 8411 7604
9633 8494 7589
8299 9373 8491
9687 8058 7714
8357 8342 9020
9708 8023 7621
8616 9588 7903
7782 9089 8896
8627 9448 8213
8208 8575 9007
8319 9613 8203
8732 8271 8974
9606 8077 8148
8252 8268 9036
8883 8633 8769
8326 8377 9032
8697 9298 8392
9591 8159 8225
8150 9211 8721
9366 9051 7726
9045 9375 7747
9563 8711 7555
8452 9675 7780
9637 8461 7635
8249 8279 9048
8354 8730 8939
9408 8007 8487
7929 9763 7771
8166 9256 8692
8292 9713 7954
9423 8933 7807
8944 8205 8885
7858 9252 8776
8173 8850 8961
7901 9488 8540
9543 8305 8226
9360 8665 8382
9336 9101 7652
8396 9681 7932
8634 8697 8819
7869 9280 8727
7808 9209 8792
8934 9385 8008
8213 9551 8252
9461 8910 7579
8598 8884 8749
9455 8046 8413
8752 8317 8878
9019 9390 7840
8954 9433 7735
9291 8084 8659
9597 8627 7662
8579 8375 8910
8531 9640 7888
8893 9001 8568
8383 8681 8931
9512 8584 8051
9560 8745 7605
9430 8799 8024
7798 9198 8799
9554 8727 7611
9492 8767 7797
9220 7989 8715
8081 9394 8617
9326 9103 7692
9570 8232 8238
9492 8842 7712
8116 9489 8497
8966 9267 8218
8202 9163 8743
9623 8254 8131
8348 9691 7993
8716 9565 7986
8473 9665 7906
9506 8561 8104
8427 9679 7957
9204 8062 8736
9692 8131 7680
8133 9145 8752
8545 9558 8114
9170 8011 8770
7943 9496 8511
9193 9246 7682
9664 8174 8026
9228 8963 8262
8898 8184 8915
8606 8813 8770
8947 9381 8035
8906 8592 8784
9344 9079 7633
9109 8368 8696
8515 8820 8815
8638 8503 8843
8520 9651 7999
9081 8855 8522
8260 9741 7915
7882 9006 8918
9027 9337 8012
7863 9087 8869
8840 9467 8056
8475 9516 8169
9268 8141 8672
9528 8649 7867
8852 9473 7949
7824 9146 8855
8185 9411 8555
8111 9602 8333
8779 9326 8323
9165 8472 8650
8654 9045 8623
8767 9524 7989
9375 8660 8369
9248 8197 8686
9312 8042 8606
8844 8244 8938
9024 9259 8144
9299 8395 8580
8831 8152 8953
8639 9077 8646
8460 8878 8812
9503 8786 7699
8744 9491 8079
8416 9398 8468
9285 8114 8633
7948 9755 7758
9350 8677 8375
8190 8951 8889
7984 8871 8965
9560 8326 8120
8490 9443 8350
8444 9430 8385
7913 9497 8536
9654 8133 8085
8334 9366 8509
9685 8077 7872
7959 9611 8395
7839 9122 8858
9011 9404 7850
9474 8886 7624
7853 9111 8864
9064 9155 8205
7933 9419 8603
8229 9360 8574
8054 9580 8389
8266 9721 7909
8139 9481 8470
8375 9694 7938
7956 9540 8460
8196 9658 8198
9118 8324 8757
9213 8359 8681
9266 8444 8481
8563 9630 7920
9237 8036 8701
8255 9733 7999
9391 9045 7587
8950 9439 7943
9324 8291 8583
9432 8285 8425
7847 8926 8953
8094 9547 8430
8914 9383 8058
8063 8868 8971
9391 8641 8311
9532 8276 8302
8011 9636 8288
9318 8415 8500
8388 9149 8681
8267 8747 8903
9514 8552 8152
9471 8892 7834
9515 8704 7756
8959 8405 8805
8880 9239 8341
9218 9187 7854
8274 8693 8957
9457 8571 8276
9413 8225 8484
8877 8578 8789
8826 9506 8018
8025 9483 8520
7917 9645 8289
8006 9614 8315
8071 8918 8898
9006 9369 7961
9254 8093 8676
8498 9437 8340
9066 9341 7774
8870 9054 8545
9506 8825 7616
9444 8230 8422
9556 8546 8043
9189 9165 8065
8243 9657 8185
9265 8900 8354
9069 8865 8550
8325 9708 7812
8077 9749 7830
9294 8484 8476
7997 9530 8453
9143 8030 8773
8222 9492 8405
7787 9229 8796
8571 9632 7888
8347 8691 8947
9463 8808 7983
9135 9068 8246
9522 8787 7678
9225 9202 7668
9580 8182 8178
9206 8466 8602
8726 9445 8161
8506 9652 7966
9072 9354 7770
8379 8347 9015
9213 9224 7752
8864 9501 7809
9440 8110 8431
8233 9170 8724
8466 9656 7922
8850 9274 8346
9435 8172 8453
9155 9044 8242
8379 8646 8935
9429 8862 8002
8788 9461 8082
7804 8968 8957
8740 9475 8139
8945 8452 8712
9713 8069 7604
9174 8287 8729
9422 8209 8473
8246 9734 7995
8367 8729 8866
8929 9364 8108
9410 8332 8458
9538 8759 7570
9374 8383 8471
9128 9286 7790
8758 9474 8127
9481 8502 8284
8338 9702 8004
9404 9025 7558
8990 8997 8530
9548 8624 7989
8995 9332 8099
9060 9255 8134
8025 9640 8267
9324 8781 8396
9096 9132 8272
8739 9329 8296
7964 9404 8627
8926 9105 8464
7922 9758 7831
7979 9425 8602
8763 9312 8360
9412 8430 8378
8785 9548 7762
9667 8098 7865
9103 9194 8127
9221 9220 7653
8433 8326 9016
9055 9018 8437
9576 8158 8233
9242 8966 8189
8497 9453 8331
9351 8131 8587
9053 9175 8166
8704 8287 9007
9438 8599 8327
8198 9672 8180
8279 9722 7880
9558 8615 8026
8370 9699 7978
8796 9177 8502
8974 9040 8505
9382 8977 7935
7789 9039 8924
8217 9458 8445
9456 8480 8299
8721 9545 8003
8987 8176 8833
7835 8958 8947
8903 8991 8575
9437 8604 8306
9488 8436 8309
8137 9574 8270
9482 8830 7883
9378 9047 7639
9317 8923 8194
