26693 2823.04
28128 25588 25183
27511 24564 27285
27193 26693 24924
27006 26750 24984
26295 25042 27441
25567 26568 26871
27009 26740 25020
26155 25871 27394
27081 26713 25119
25642 26495 27021
27101 26702 25060
27094 26701 25170
28087 25619 25249
26103 26406 26910
26189 25883 27284
27423 24638 27312
26540 26581 25803
28123 25570 25187
25719 26337 27158
27231 26674 24990
28082 25712 25264
25918 25627 27414
27980 25642 25824
27065 26721 25097
27345 24665 27320
27149 26721 24951
27958 25567 25938
27722 26058 25853
26663 26508 26267
26701 26563 26204
27876 25828 25783
27106 26701 25089
27116 26479 25926
26751 25711 27077
27269 24706 27347
26911 25517 27039
27450 24593 27284
27251 24609 27361
27178 26712 24964
27843 25534 26281
28006 25409 26014
26799 26293 26685
25674 26422 27064
27273 24686 27330
25645 26570 26822
25739 25942 27341
26321 26354 26914
27379 25524 26803
26530 25022 27407
27734 25164 26847
27305 26641 25413
27231 26659 25425
27947 25716 25874
26774 26043 26826
26876 26408 26441
26218 25843 27390
27203 26675 24948
27750 24622 27171
27150 26707 24983
26302 26134 27152
27676 26522 25279
26732 26200 26788
27691 25906 26113
27488 26571 25343
27780 25931 25965
27787 26063 25841
26414 25817 27250
26231 25802 27371
27736 25460 26525
25979 25996 27331
27920 25892 25509
28083 25651 25210
26688 25915 26926
26923 26098 26658
28031 25813 25198
28062 24893 26531
27470 26578 25449
27904 25085 26571
27079 26641 25613
27862 25590 26251
26511 26327 26804
27298 25415 27005
27140 26264 26427
27257 25810 26722
26985 26490 26080
27475 25488 26640
27319 24832 27263
27220 24572 27408
25949 26368 27028
26263 26007 27205
26099 26611 26370
27589 24801 27223
27759 25961 25954
26379 25290 27301
27857 24633 26994
26451 26027 27146
27243 26636 25467
28011 25399 25905
27415 24692 27276
27040 26544 25770
26009 26527 26838
27903 25150 26646
27633 26250 25731
25698 26314 27170
27278 26646 25370
26339 26256 27107
27855 25478 26334
26209 26374 27015
27380 26584 25495
25990 26613 26473
27182 24926 27320
27729 24767 27160
27829 25781 26031
26813 25667 27071
27531 26413 25685
25847 26539 26909
27789 26082 25646
26842 26504 26273
27913 25356 26326
27921 25683 25885
27634 26254 25702
26855 26437 26391
27362 26549 25570
27266 24944 27280
27636 25697 26399
27726 25348 26779
27627 24903 27142
26051 26423 26947
27812 25548 26296
27874 26103 25486
26625 25947 27100
27711 25443 26624
25999 26483 26886
26036 25767 27395
27299 24807 27295
27803 25509 26361
27745 25824 26175
25812 26373 27071
27267 24778 27306
25856 26595 26784
26740 25329 27141
26399 26004 27209
27702 24752 27175
27102 24599 27382
26895 26510 26196
25836 26560 26833
27823 26258 25352
27962 24987 26466
27618 25140 27079
27648 26285 25638
27165 26620 25623
27902 24742 26945
27387 25224 27122
26633 25975 27033
26428 25266 27278
27956 24957 26569
27208 26351 26310
27868 24939 26904
26431 25730 27242
27796 25579 26319
27199 26651 25505
27282 25342 27129
26470 26355 26842
27741 25095 26930
26764 26011 26916
27779 25297 26736
26363 25870 27238
27994 26044 25306
