98 1.00906
3708 3538 3608
3650 3428 3672
3888 3488 3441
3726 3613 3555
3701 3734 3465
3509 3401 3706
3793 3793 3301
3783 3573 3506
3862 3642 3313
3670 3537 3632
3652 3803 3449
3389 3400 3740
3773 3826 3245
3880 3444 3484
3619 3594 3619
3788 3683 3370
3753 3560 3579
3730 3721 3466
3656 3707 3541
3707 3822 3324
3702 3799 3375
3699 3747 3461
3764 3393 3611
3556 3819 3504
3804 3680 3334
3662 3529 3641
3749 3428 3591
3723 3520 3606
3697 3689 3506
3647 3755 3469
3734 3632 3532
3680 3763 3432
3806 3629 3466
3753 3714 3420
3739 3747 3386
3499 3580 3707
3745 3427 3605
3716 3622 3582
3798 3757 3335
3721 3751 3424
3689 3629 3617
3835 3637 3352
3707 3626 3539
3668 3506 3656
3656 3672 3573
3433 3716 3628
3775 3441 3571
3752 3497 3582
3737 3609 3554
3677 3560 3630
3657 3821 3403
3778 3558 3557
3715 3802 3251
3645 3566 3633
3759 3755 3385
3754 3717 3410
3724 3759 3368
3714 3774 3365
3711 3606 3600
3577 3525 3696
3665 3717 3500
3799 3630 3432
3793 3596 3505
3784 3704 3423
3772 3665 3452
3680 3462 3624
3862 3565 3444
3860 3597 3344
3788 3652 3446
3786 3717 3363
3755 3656 3505
3615 3808 3455
3822 3661 3389
3767 3496 3559
3739 3461 3589
3719 3754 3410
3833 3633 3359
3626 3730 3525
3621 3764 3512
3785 3507 3558
3776 3709 3446
3755 3722 3391
3658 3692 3536
3629 3552 3655
3530 3758 3576
3433 3606 3693
3833 3668 3347
3801 3683 3345
3650 3726 3526
3638 3651 3602
3624 3665 3598
3849 3662 3343
3831 3566 3471
3758 3487 3570
3722 3709 3478
3712 3523 3615
3689 3647 3556
3653 3668 3586
3602 3567 3652
3600 3666 3634
3810 3590 3476
3765 3604 3541
3740 3687 3453
3723 3487 3611
3687 3693 3498
3621 3753 3544
3548 3555 3659
3538 3827 3515
3891 3417 3474
3722 3441 3639
3694 3638 3553
3637 3808 3413
3474 3806 3535
3904 3410 3483
3800 3628 3484
3667 3789 3409
3623 3773 3490
3605 3822 3471
3855 3602 3374
3766 3589 3564
3744 3472 3586
3509 3594 3660
3874 3540 3420
3850 3630 3359
3826 3642 3354
3810 3664 3398
3791 3484 3545
3682 3680 3533
3670 3685 3572
3661 3743 3502
3622 3524 3668
3844 3439 3510
3820 3571 3469
3790 3510 3531
3778 3629 3533
3743 3720 3424
3736 3749 3391
3701 3743 3454
3679 3654 3564
3884 3596 3383
3867 3532 3424
3854 3415 3485
3847 3603 3468
3817 3509 3532
3813 3583 3485
3802 3651 3400
3735 3704 3492
3733 3686 3524
3727 3733 3477
3348 3696 3631
3824 3538 3514
3805 3574 3497
3732 3614 3537
3717 3777 3340
3649 3830 3382
3598 3727 3588
3910 3546 3371
3849 3433 3514
3830 3537 3503
3770 3745 3387
3678 3766 3451
3550 3791 3552
3712 3785 3431
3645 3708 3531
3603 3770 3527
3763 3676 3461
3699 3456 3617
3656 3710 3529
3645 3758 3461
3643 3657 3592
3627 3727 3562
3569 3544 3674
3539 3707 3602
3509 3785 3559
3781 3555 3544
3780 3740 3370
3692 3572 3619
3470 3629 3664
3884 3477 3465
3803 3587 3497
3706 3724 3497
3685 3680 3525
3643 3700 3567
3622 3867 3426
3585 3730 3556
3515 3708 3601
3864 3527 3460
3832 3443 3558
3797 3487 3540
3739 3630 3529
3734 3655 3511
3693 3671 3537
3420 3766 3574
3849 3585 3430
3747 3558 3584
3674 3751 3452
3639 3740 3506
3613 3696 3588
3538 3800 3545
3915 3579 3354
3813 3622 3436
3720 3767 3405
3704 3664 3543
3630 3707 3565
3598 3855 3494
3594 3586 3642
3832 3625 3411
3826 3568 3477
3826 3503 3533
3796 3571 3503
3777 3664 3459
3722 3587 3587
3628 3888 3405
3587 3858 3445
3544 3591 3662
3902 3441 3455
3838 3517 3530
3824 3618 3442
3784 3637 3473
3751 3510 3583
3696 3533 3614
3638 3747 3484
3634 3716 3540
3576 3732 3581
3541 3892 3458
3517 3499 3697
3815 3552 3482
3779 3695 3427
3762 3453 3578
3721 3463 3612
3654 3773 3448
3619 3569 3625
3603 3692 3596
3570 3800 3543
3545 3823 3498
3484 3695 3648
3478 3832 3533
3885 3522 3416
3812 3640 3417
3797 3568 3527
3756 3718 3406
3730 3658 3531
3687 3660 3561
3667 3715 3511
3582 3761 3530
3471 3581 3669
3449 3710 3620
3440 3604 3679
3911 3460 3372
3851 3548 3472
3850 3557 3447
3744 3722 3413
3668 3806 3366
3647 3686 3545
3634 3820 3440
3627 3738 3523
3626 3689 3590
3613 3762 3519
3559 3546 3666
3550 3903 3405
3521 3556 3679
3495 3698 3603
3483 3596 3658
3357 3742 3613
3903 3625 3281
3842 3463 3514
3819 3606 3445
3792 3631 3463
3792 3626 3499
3781 3560 3536
3647 3546 3640
3545 3626 3645
3520 3568 3681
3503 3764 3585
3814 3664 3374
3766 3662 3495
3732 3705 3448
3643 3784 3476
3590 3573 3650
3570 3882 3436
3547 3775 3565
3521 3879 3472
3502 3799 3550
3425 3801 3562
3879 3468 3470
3797 3572 3500
3767 3647 3481
3737 3551 3602
3671 3691 3529
3663 3793 3417
3541 3660 3657
3468 3762 3601
3402 3547 3709
3867 3496 3425
3810 3542 3490
3748 3679 3482
3746 3520 3585
3706 3630 3536
3641 3690 3581
3632 3797 3470
3614 3723 3564
3607 3787 3519
3603 3715 3579
3590 3632 3644
3534 3541 3681
3529 3712 3591
3528 3678 3610
3402 3769 3607
3851 3568 3388
3739 3598 3564
3662 3748 3471
3656 3771 3444
3637 3754 3520
3613 3818 3507
3598 3760 3543
3590 3443 3685
3577 3775 3534
3547 3672 3602
3532 3782 3568
3527 3808 3516
