134 2.98471
15780 15005 15159
15020 16089 14588
13897 16255 15586
14800 15549 15888
14784 15657 16310
15767 15462 14680
15128 15744 15617
15399 15313 15850
14924 15529 15824
14618 16290 15190
14410 16193 16023
15893 14550 14585
15724 14791 15691
15219 15935 15563
14008 16380 14927
14845 15382 15963
15644 15079 15593
15502 16080 15559
14880 14937 16317
15179 15396 15908
14620 15798 16091
14382 15947 16389
15798 15158 14735
15125 14965 15925
14844 16103 15187
14243 15457 16475
14803 15734 15737
15871 14946 14417
14809 15469 16078
14804 15210 16303
15800 15010 14887
15773 14725 15266
15274 15485 15793
14780 15743 15743
14551 15111 16609
15185 15593 15665
14936 16145 14112
14842 15823 15574
14639 16231 15365
15837 14832 14646
15762 15589 15297
14667 16152 14836
15064 15333 16082
15004 15515 15668
14180 15640 16579
16106 14742 14574
15856 15410 14428
14574 16070 16342
16072 14529 14844
15502 14938 16140
15110 15073 15969
14795 15319 16152
14760 16035 15749
14612 15993 16204
