24472 480.056
9681 8493 7896
9610 8691 7759
8538 7873 9211
8456 9520 8270
7962 8259 9389
7789 8386 9382
8566 7907 9200
9568 8755 7791
7820 8622 9311
8845 7945 9065
8824 7966 9058
9670 8551 7844
8981 8008 8944
9662 8560 7898
9178 8302 8654
8372 8000 9256
9624 8665 7858
8706 8020 9114
9622 8611 7912
8134 8438 9286
9642 8624 7895
9451 8840 8055
8702 9361 8207
8931 8029 8955
9027 8748 8542
8750 8178 9078
8413 9354 8509
9010 8082 8880
7894 8564 9302
8294 8200 9279
8716 9057 8622
8063 8743 9093
8848 9120 8489
8425 8655 9039
9503 8827 7943
9476 8831 8045
8000 8252 9388
8531 7976 9207
9607 8569 8029
8507 7917 9217
9229 8958 8173
8806 9070 8543
9304 8938 8163
8639 8296 9084
9678 8514 7934
8093 8928 9001
7913 8821 9167
8077 8338 9327
8586 7992 9150
9470 8853 7876
8307 8265 9224
8256 9045 8944
9609 8680 7932
9123 8098 8764
8538 9455 8374
9269 8792 8317
8353 8206 9242
7835 8833 9169
7839 8385 9375
8467 8912 8872
8510 9480 8337
7879 8881 9125
9377 8816 8215
8417 9502 8342
8199 8111 9315
8949 8221 8861
9057 9115 8007
9369 8916 8002
8595 7985 9197
9390 8864 8106
8533 9392 8474
9297 8954 8088
8433 9473 8410
9262 8887 8282
8240 8256 9308
9070 8211 8795
9587 8639 7990
7866 8778 9237
8793 9259 8391
9436 8836 8100
9383 8878 8021
8490 9263 8628
8396 9509 8355
8004 8332 9378
8942 9210 8197
8762 7940 9072
8184 8156 9323
8458 9494 8314
9455 8848 7881
8218 8808 9056
8478 9467 8375
8688 9232 8504
9049 9122 8253
8649 9192 8515
9273 8507 8425
7884 8721 9295
8191 8260 9286
8885 8045 8983
8711 9179 8556
8879 8520 8825
9561 8498 8140
9217 9052 8188
9445 8766 8157
9209 8733 8455
8273 8711 9060
8102 8607 9221
8152 8313 9354
9124 9091 8224
8265 9041 8933
9186 8127 8604
8500 8248 9159
8570 9170 8617
8700 9375 8338
8970 8376 8843
8935 8068 8907
8496 9460 8340
9587 8634 8039
9547 8630 8121
8554 8180 9144
8451 9199 8677
9334 8169 8532
8120 9015 8961
9163 8757 8463
9653 8527 7948
9551 8594 8093
9517 8644 8148
9352 8805 8259
8840 8374 8897
