48 0.99962
3760 3377 3570
3797 3500 3492
3622 3881 3354
3606 3496 3671
3530 3761 3599
3663 3863 3341
3646 3705 3551
3516 3704 3635
3778 3694 3435
3640 3756 3493
3797 3398 3550
3733 3715 3441
3728 3428 3617
3723 3793 3382
3577 3924 3354
3572 3845 3473
3677 3800 3422
3649 3818 3453
3575 3628 3637
3502 3444 3727
3478 3437 3737
3803 3689 3359
3720 3815 3369
3628 3709 3544
3570 3825 3474
3535 3437 3709
3750 3730 3393
3694 3753 3440
3689 3759 3464
3604 3773 3510
3642 3712 3543
3595 3506 3668
3542 3587 3670
3485 3636 3654
3373 3918 3435
3760 3708 3374
3706 3758 3398
3651 3860 3352
3609 3885 3380
3564 3889 3390
3739 3779 3311
3710 3722 3489
3620 3596 3635
3607 3723 3552
3581 3639 3615
3570 3717 3594
3785 3492 3558
3663 3655 3583
3631 3728 3514
3628 3717 3524
3485 3904 3425
3666 3648 3577
3610 3815 3500
3602 3504 3668
3373 3793 3579
3793 3538 3505
3773 3514 3517
3687 3710 3531
3681 3518 3655
3639 3725 3509
3624 3766 3529
3612 3870 3394
3607 3707 3574
3575 3497 3692
3559 3893 3431
3528 3935 3326
3789 3624 3482
3738 3747 3391
3738 3649 3505
3734 3674 3473
3708 3744 3452
3682 3816 3365
3662 3434 3668
3657 3815 3409
3452 3448 3731
3909 3490 3350
3747 3578 3549
3711 3602 3580
3688 3859 3274
3665 3813 3381
3655 3836 3374
3600 3604 3643
3556 3922 3405
3541 3929 3362
3937 3379 3380
3910 3487 3255
3849 3690 3317
3807 3631 3455
3806 3354 3509
3774 3513 3520
3755 3637 3507
3728 3599 3544
3679 3779 3437
3642 3867 3334
3624 3621 3621
3525 3732 3613
3488 3704 3653
3917 3470 3375
3863 3647 3256
3838 3640 3360
3799 3693 3442
3796 3710 3321
3765 3584 3519
3719 3635 3550
3719 3586 3553
3706 3653 3526
3703 3843 3223
3697 3749 3426
3696 3733 3464
3666 3587 3607
3655 3732 3498
3481 3965 3333
3427 3898 3456
3915 3394 3458
3780 3617 3498
3749 3673 3487
3702 3772 3415
3641 3844 3424
3639 3543 3663
3602 3838 3440
3581 3893 3327
3557 3818 3475
3551 3866 3470
3471 3670 3658
3901 3514 3406
3830 3687 3361
3824 3682 3395
3823 3576 3452
3777 3674 3469
3764 3631 3516
3749 3522 3552
3730 3614 3518
3724 3710 3511
3704 3688 3553
3703 3747 3433
3665 3781 3425
3658 3724 3505
3591 3485 3690
3578 3816 3477
3516 3875 3497
3485 3792 3538
3901 3436 3469
3884 3528 3393
3878 3565 3397
3837 3429 3480
3782 3493 3515
3780 3769 3339
3779 3705 3385
3752 3593 3537
3701 3561 3612
3670 3844 3346
3670 3644 3598
3643 3700 3567
3638 3618 3616
3624 3794 3468
3611 3768 3518
3589 3773 3511
3580 3868 3443
3579 3491 3675
3563 3510 3700
3545 3683 3618
3527 3607 3706
3511 3631 3641
3465 3916 3430
3923 3416 3422
3834 3476 3492
3833 3669 3324
3809 3635 3439
3798 3419 3544
3794 3586 3461
3788 3481 3559
3771 3744 3358
3724 3622 3527
3714 3816 3268
3705 3542 3612
3677 3746 3483
3641 3782 3479
3640 3660 3611
3587 3688 3603
3579 3718 3561
3563 3810 3510
3550 3716 3609
3516 3833 3514
3507 3612 3670
3934 3375 3400
3862 3445 3461
3828 3404 3504
3799 3368 3510
3789 3562 3492
3755 3752 3378
3752 3704 3468
3733 3632 3511
3701 3563 3602
3680 3770 3456
3678 3783 3414
3671 3806 3380
3667 3698 3540
3654 3670 3604
3652 3825 3411
3649 3713 3516
3624 3848 3378
3622 3837 3462
3573 3832 3467
3558 3522 3692
3554 3698 3596
3549 3607 3666
3519 3608 3649
3890 3504 3439
3884 3547 3307
3881 3603 3324
3841 3567 3448
3830 3572 3483
3810 3586 3451
3770 3666 3500
3745 3560 3584
3688 3627 3595
3686 3773 3390
3632 3593 3623
3605 3581 3657
3574 3726 3580
3466 3892 3479
3441 3817 3523
3911 3418 3391
3862 3545 3430
3826 3706 3284
3791 3525 3509
3779 3679 3446
3776 3827 3264
3758 3683 3446
3742 3720 3421
3722 3600 3539
3720 3741 3424
3718 3648 3538
3708 3711 3490
3689 3824 3356
3645 3718 3521
3641 3584 3610
3608 3481 3668
3575 3693 3585
3560 3776 3561
3525 3811 3503
3522 3795 3518
3861 3574 3352
3857 3575 3332
3850 3680 3301
3834 3738 3273
3807 3484 3497
3803 3690 3349
3794 3456 3548
3772 3509 3533
3725 3490 3628
3710 3506 3650
3708 3543 3602
3705 3549 3608
3664 3791 3448
3651 3565 3619
3643 3747 3492
3634 3819 3443
3632 3793 3505
3620 3468 3688
3600 3731 3557
3571 3663 3638
3546 3531 3694
3543 3666 3637
3489 3897 3444
3470 3707 3617
3458 3847 3517
3436 3901 3436
3874 3518 3451
3855 3601 3430
3770 3585 3518
3757 3468 3584
3736 3780 3381
3735 3688 3471
3731 3782 3291
3722 3729 3472
3717 3641 3568
3699 3569 3614
3657 3564 3633
3621 3736 3547
3609 3690 3578
3609 3623 3629
3584 3867 3427
3527 3879 3490
3520 3802 3515
3477 3814 3545
3871 3445 3453
3807 3698 3304
3784 3593 3511
3756 3716 3425
3744 3738 3395
3728 3464 3593
3723 3744 3394
3665 3695 3574
3662 3766 3477
3656 3722 3506
3633 3565 3667
3550 3878 3466
3533 3839 3481
3427 3891 3496
3340 3531 3722
