50536 1680.5
29600 25168 25376
28231 27417 24221
26739 23418 28749
25835 28796 25028
25608 24609 29295
24032 27601 27186
24275 27140 27870
26413 23687 28997
27693 23634 28208
24419 26718 28278
29402 25977 25166
28472 23547 27578
25189 28533 25638
24748 27013 27959
24294 28039 26670
25983 24165 29112
28057 27506 24614
25698 24485 29252
28223 23467 27879
25810 24651 29177
28410 27097 24251
28520 27019 24358
24341 26875 28143
25958 28752 24831
24369 27222 27729
28589 23562 27368
24708 26102 28621
25969 26182 28290
27317 25951 27515
25258 24723 29218
28528 27041 24293
29542 24898 25528
24551 27186 27721
24806 26970 28054
29577 24692 25443
28228 27534 24458
24653 27255 27676
24696 26634 28307
26900 28394 24566
27525 24799 27945
29220 25852 25550
27116 24391 28425
26875 28076 25600
24513 27381 27425
29160 24301 26550
26361 24412 28976
26548 28161 25659
25154 28634 25565
28817 24457 27118
24452 27734 27084
25532 26264 28411
28691 25345 26477
26630 27125 27019
28019 26073 26291
29294 25122 26054
28718 25740 26143
28709 25885 26201
25582 26259 28245
28629 25621 26495
27253 28241 24288
26914 24438 28698
27141 28260 24800
24467 27435 27477
25444 28124 26324
28850 24784 26861
26110 28613 25240
25142 28096 26348
25664 26446 27933
24430 26492 28393
26068 27466 27215
25039 26896 27904
27825 23499 28169
25221 25434 28844
25709 28599 25427
29262 26030 24420
26020 25753 28436
27792 27690 24849
27715 28019 24690
27343 27351 26120
25727 25785 28684
24980 26021 28652
24610 28183 26368
28799 23890 27280
26638 24067 28937
28389 26740 25776
27805 23957 28025
25068 27961 26721
27452 28212 24587
26962 25666 28030
28187 27752 24519
27896 25469 27223
25652 28652 25328
25600 28667 25206
28201 27604 24492
27408 23804 28533
28954 23934 26851
25789 27057 27650
28734 26936 24766
29459 24830 25839
25338 28482 25739
25386 28693 25255
25622 27583 26893
25772 25296 28738
27429 28001 25087
28833 26544 25612
26212 25993 28324
28399 25904 26247
28148 26877 25817
25517 28370 25784
27414 23985 28452
28903 26776 24642
27230 24361 28255
26297 24099 29028
28374 27338 24710
27095 26891 26953
27590 28100 24442
28046 25245 27297
27743 27228 26029
26127 25184 28785
26276 25716 28164
26661 28519 24391
25360 27816 26685
26086 28571 25298
25610 24746 29127
27024 25070 28201
26364 27929 26181
29384 24467 26220
27205 24135 28448
28489 24732 27001
27498 24970 28081
26716 23861 28712
27972 24050 27976
25803 26674 27808
26751 25934 28040
27647 25692 27351
26191 24183 29071
29261 24261 26413
25088 28335 26208
27392 26919 26446
25628 27209 27373
28323 24928 27182
29238 26068 25287
26943 27616 26010
27337 25859 27634
24836 28041 26514
27464 23758 28542
27778 26901 25958
