50948 3361.77
17835 16531 16672
16968 16151 18069
16217 16563 18154
16059 17686 17092
16055 17649 17202
16106 17657 17123
16931 16194 18037
17747 16958 16823
17810 16747 16683
16321 16398 18122
16165 17055 18080
17236 16715 17649
16128 17623 17554
16414 16682 18053
16557 16851 17952
16288 16883 18135
17792 16736 16895
17648 17017 16718
17598 17037 16697
16638 17296 17667
16932 17551 17247
16354 17174 17928
16387 17424 17681
16524 16862 18006
16752 17440 17502
16590 16846 17946
16275 17566 17646
17757 16538 17170
17760 16333 17210
16454 17084 17977
16773 17434 17519
16555 17316 17642
17707 16880 16882
17736 16931 16863
16591 16797 17977
16329 16773 18077
17474 17354 16739
16831 17534 17388
16976 17215 17697
17724 16815 17004
16490 17038 17905
16788 17593 17237
16825 17582 17191
16878 17516 17384
16616 17283 17749
16806 17251 17732
17719 16630 17107
16499 17479 17482
16799 16256 18039
16213 17636 17512
17789 16817 16861
17004 17540 17183
17425 17357 16723
16671 16920 17940
17486 17272 16879
17771 16468 17114
17308 16998 17470
17634 16608 17262
16956 16243 17998
16660 17363 17621
16995 17186 17654
16171 17335 17915
17782 16602 16979
17027 17085 17767
17680 16913 16918
17635 16984 16834
16739 17442 17572
16814 16251 18035
17045 17311 17488
16393 16936 18058
16729 17453 17483
16253 17631 17142
16270 17544 17679
16518 17347 17748
16156 17278 17962
16661 17245 17762
17598 17018 16762
16853 16293 17990
16471 17023 18002
17223 16629 17669
16196 17493 17748
17330 17344 17011
16413 16658 18069
16137 17294 17925
16189 17111 18049
16306 17439 17806
16438 16595 18020
16421 17578 17302
16314 17412 17862
16337 17503 17584
17179 16510 17791
16481 17288 17770
17731 16574 17157
17518 17256 16849
17108 16299 17981
17020 17446 17357
16815 17281 17725
16844 17388 17537
16349 17162 17933
16324 17409 17826
16882 16927 17873
17231 17222 17428
17292 16969 17546
17657 16961 16855
16915 17436 17514
17073 17378 17362
16427 17423 17692
16675 17141 17897
16420 16642 18023
16627 17462 17532
16710 17179 17837
16209 17277 17920
16944 17509 17271
17441 17236 16986
16185 17469 17756
16717 17327 17639
17431 16427 17617
16944 16244 18013
16167 17649 17053
16869 17048 17852
16890 17404 17534
17473 17340 16753
17245 16589 17713
17685 16650 17065
17658 16672 17093
17265 16556 17632
16435 17392 17771
16947 17227 17659
16468 17032 17930
16232 17365 17878
17533 17339 16773
17277 17096 17430
17311 17241 17239
17262 16528 17738
16293 17385 17863
17694 16613 17119
17115 17461 17161
17320 17287 17080
16241 17262 17922
17350 16535 17603
17351 17064 17346
17280 16459 17757
17170 17205 17444
17160 17415 17157
16404 17232 17869
17378 17348 16843
17650 16887 16982
16810 17430 17592
17197 17400 17175
16684 16949 17884
16400 16664 18079
17148 17014 17634
17212 17135 17559
17189 16563 17744
16461 17243 17813
17055 17392 17421
16792 17489 17479
17726 16647 16965
17078 17028 17750
16387 17504 17542
17066 16484 17883
17474 17296 16825
16961 17389 17529
16458 16625 18014
16949 17470 17456
16724 17192 17816
17239 16964 17630
17380 17319 16890
17133 17485 17063
16497 17201 17891
17416 17360 16747
17085 17101 17720
16863 17330 17576
17008 17427 17449
16242 17453 17802
17031 17435 17375
17039 17181 17680
17304 16554 17686
17014 17321 17505
16779 17054 17856
17283 17375 17088
16705 17350 17601
16994 17053 17779
16428 17451 17573
16131 17283 17954
16418 16725 18019
17173 16616 17709
17137 17331 17370
16273 17074 18046
16693 17341 17640
16922 17545 17326
17100 16472 17848
16859 17471 17433
17145 17121 17624
17210 17045 17577
17328 16490 17630
17111 17477 17143
16870 16277 18018
16700 16301 18040
16411 17305 17819
17127 17447 17147
16722 17334 17598
16974 17259 17582
16685 17443 17526
17296 16949 17524
17372 17199 17130
17236 17170 17498
17285 17333 17162
16787 17182 17785
16419 16660 18041
16229 17230 18011
17218 17403 17065
17286 16942 17586
17194 17140 17552
17305 16494 17717
17182 17371 17298
16985 17469 17345
17199 16432 17830
17100 17465 17215
17324 17148 17255
17289 17363 17045
16522 17276 17789
16969 17104 17753
17389 17318 16832
17251 17184 17387
17232 17313 17340
16334 17335 17894
16395 17227 17891
17148 17080 17625
17455 17280 16840
16852 17161 17820
17275 17034 17566
17294 16938 17568
16886 17352 17538
16623 17265 17746
16418 16666 18023
17358 17183 17243
16351 17370 17857
17734 16360 17237
16957 17145 17754
17247 17358 17116
17056 17381 17449
17318 17361 17069
17207 17324 17307
17096 17488 17158
16280 17579 17392
17132 17270 17418
17318 17075 17366
16691 17291 17648
17105 16380 17947
17517 17223 16893
17067 16493 17879
17107 16452 17870
17292 16458 17760
16886 16911 17840
17353 16872 17418
16833 17498 17414
16228 17432 17807
17778 16409 17113
17360 17215 17114
16247 17194 18001
17118 16409 17900
17392 17077 17303
17043 17495 17200
17408 17259 17031
17255 17163 17474
17080 16434 17915
17542 17291 16748
17282 17101 17400
16231 17322 17902
17110 17275 17439
17273 17163 17465
17132 17071 17648
16909 17154 17749
17062 17413 17376
16392 16949 18006
16247 17414 17833
17016 17490 17302
17316 17228 17159
17143 17264 17493
16955 16952 17784
16406 17313 17856
17262 17118 17512
17080 16596 17746
17427 16413 17721
17354 17303 17051
17362 16502 17622
17169 17265 17413
17389 17285 16881
17343 17078 17348
16877 17320 17562
16708 17205 17734
17081 16513 17815
17373 17375 16774
17340 17281 17139
16282 17223 17905
16910 17387 17532
17069 17326 17480
17331 17199 17237
16874 17098 17798
17091 16494 17854
17263 17114 17479
17281 17016 17465
17276 17098 17435
17303 17171 17321
17682 16965 16841
17254 17263 17350
17233 17139 17546
16395 17393 17760
17093 16532 17779
16853 17386 17556
17362 17281 17045
17144 17157 17599
17201 17281 17391
16411 17474 17555
17144 16446 17896
17310 17304 17152
17127 17470 17113
17328 16937 17495
17264 17393 17005
16964 17473 17391
17675 16910 16924
17319 17182 17254
17384 17228 17091
17079 17277 17545
17134 17265 17449
16788 17287 17639
17692 16487 17420
16291 17502 17724
17513 16260 17738
17535 16305 17672
17326 17130 17353
17414 16264 17894
17707 16601 17191
16725 17598 17127
17207 17056 17606
17029 16518 17894
17377 16417 17854
16966 17448 17498
17492 16340 17770
17365 17121 17250
17449 16298 17799
17494 16293 17743
17750 16516 17234
17318 17024 17462
17296 17116 17397
16973 16144 18019
16192 17644 17522
17490 16309 17796
17176 16373 17972
17405 16338 17879
17421 16265 17848
17438 17136 17188
17564 16988 17201
17616 16800 17378
17544 17033 17152
17628 16945 17044
17703 16447 17435
17627 16460 17462
17597 16305 17530
17603 16968 17001
17496 16585 17518
17491 16898 17407
17665 16385 17492
17554 16443 17601
16157 16744 18155
17502 16909 17316
17596 16501 17555
17490 16804 17453
17450 16250 17826
17538 17316 16774
17521 17029 17274
16172 17576 17598
17294 17062 17401
17186 17478 17052
17678 16633 17203
16934 17304 17623
17386 16403 17910
17263 16420 17885
17505 16688 17513
17569 17064 17029
16329 17576 17447
17532 17211 17081
17520 16986 17287
17291 17046 17461
17609 16928 17247
17580 17032 17192
17117 16248 17984
17494 17339 16786
16742 17102 17852
17462 16734 17521
17325 17219 17238
17533 16398 17734
17411 17183 17103
17038 16947 17834
17482 16961 17344
17400 16390 17792
17123 16177 18011
17214 16359 17948
17233 17409 17064
17470 16405 17788
17570 16549 17491
17081 17498 17114
17415 16827 17541
