4065 111.245
4023 3332 3286
3578 4023 2932
3490 3150 3839
3247 3286 3911
3215 4140 2989
3004 3958 3520
3036 3965 3495
3006 3843 3626
3616 4015 2942
3395 3207 3887
3664 3986 2961
3063 3832 3634
3797 3191 3614
3055 4047 3379
3263 4139 2996
3563 3170 3783
3588 3187 3774
3083 3949 3529
3554 3175 3791
3245 4118 3024
3605 4000 3009
3208 4125 3061
3655 3993 2969
3045 3955 3512
3227 4122 2999
3632 3993 2974
3652 3971 3095
3337 4122 2980
3531 3163 3808
3935 3573 3369
3251 4076 3245
3073 3669 3740
3774 3903 3015
3845 3682 3336
3512 3212 3822
3197 4128 3012
4017 3386 3239
3341 3648 3717
3110 3883 3599
3905 3620 3290
3073 3945 3531
3439 3905 3444
3435 4071 3106
3560 3159 3794
3286 3292 3907
3163 4130 3073
4019 3352 3270
3241 3932 3481
3668 3534 3649
3627 3764 3485
3157 3724 3705
3216 4116 3142
3583 3266 3770
3304 3692 3702
3360 4105 3083
3443 3688 3620
3856 3478 3497
3586 3514 3681
3614 3677 3619
3900 3517 3391
3566 4030 3101
3171 3936 3550
4003 3321 3347
3270 4080 3173
3415 3227 3867
3571 3818 3436
3640 3307 3718
3503 4058 3125
3162 3941 3538
3929 3495 3420
3132 3947 3508
3101 3743 3692
3515 3540 3694
3042 3965 3493
3089 3913 3575
3117 3769 3675
3757 3862 3160
3695 3967 3047
3721 3671 3501
3332 3248 3895
3547 4039 3122
3094 3976 3491
3781 3360 3638
3643 3927 3266
3510 3866 3486
3496 3643 3630
3282 3313 3897
3238 4107 3179
3190 3424 3880
3991 3563 3130
3981 3302 3424
3622 3584 3591
3210 3997 3429
3911 3648 3148
3412 4057 3235
3710 3918 3090
3950 3637 3197
3897 3696 3211
3256 3853 3562
3970 3458 3277
3507 3271 3822
3128 3802 3654
3522 4017 3218
3480 4052 3150
3612 4007 2983
3845 3794 3076
3273 4007 3362
3227 4120 3034
3258 4110 3137
3596 3891 3293
3307 4099 3145
3393 3312 3858
3330 3837 3556
3296 3275 3899
3561 4049 3057
3495 3378 3802
3416 3152 3867
3582 3369 3764
3787 3461 3560
3417 3225 3865
3738 3863 3231
3277 4065 3212
3861 3446 3484
3542 3521 3684
3454 3856 3536
3349 4088 3119
3422 4027 3257
3327 3842 3588
3946 3474 3345
3859 3735 3209
3963 3357 3355
3770 3404 3600
3932 3618 3301
3181 3797 3663
3766 3874 3068
3124 3875 3596
3977 3422 3303
3811 3633 3381
3986 3323 3418
3150 4036 3385
3106 3784 3690
3651 3282 3714
3402 4083 3165
3316 4045 3314
3606 3805 3437
3573 3383 3744
3421 4096 2962
3221 3381 3904
3791 3440 3545
3400 3482 3789
3451 3234 3847
3838 3809 3182
3386 3285 3883
3261 3506 3810
3199 3486 3826
3959 3542 3296
3814 3491 3514
3751 3847 3221
3648 3452 3662
3523 3887 3412
3888 3617 3325
3816 3788 3229
3356 3983 3478
3740 3216 3674
3693 3968 3087
3672 3501 3608
3704 3914 3135
3441 3920 3358
3437 3252 3864
3309 3782 3617
3817 3755 3282
3573 4010 3091
3841 3576 3409
3288 4092 3157
3187 3608 3776
3805 3807 3242
3661 3951 3201
3493 4068 3073
3233 3933 3524
3225 3711 3695
3999 3392 3279
3993 3508 3180
3848 3740 3265
3186 3827 3631
3099 3908 3603
3701 3589 3533
3354 3768 3626
3966 3506 3322
3973 3471 3268
3738 3955 3065
3273 3823 3595
3651 3952 3111
3514 4064 3044
3407 4086 3027
3317 3660 3709
3397 4094 3052
3258 3745 3667
3487 3601 3648
3439 3219 3856
3406 3443 3816
3388 3886 3490
3870 3317 3530
3682 3296 3697
3359 3613 3751
3718 3834 3335
3619 3990 3109
3500 4021 3127
3425 4061 3203
3384 3261 3891
3723 3650 3476
3600 4018 3041
3540 3871 3396
3260 3898 3552
3204 4030 3394
3596 3813 3406
3747 3572 3505
3744 3365 3624
3463 3290 3831
3374 3442 3834
3222 3559 3779
3888 3255 3457
3789 3869 3115
3590 3728 3559
3346 3345 3874
3321 3568 3773
3284 3337 3889
3125 4105 3236
3734 3845 3276
3607 3467 3720
3551 3629 3633
3526 3595 3677
3456 3258 3842
3375 3450 3797
3317 3748 3645
3293 3287 3904
3892 3545 3432
3961 3552 3289
3698 3278 3687
3468 3329 3827
4010 3297 3376
3705 3948 3132
3312 3393 3869
3893 3634 3308
3350 3730 3646
3988 3560 3263
3923 3616 3329
3778 3771 3298
3345 3418 3836
3214 3413 3846
3166 3710 3710
3141 3657 3743
3926 3621 3280
3303 3557 3793
3137 4041 3374
4012 3371 3288
3114 3942 3523
3192 3852 3604
3501 3483 3730
3541 3235 3805
3402 3299 3861
3294 4114 3115
3674 3923 3216
3837 3599 3402
3715 3867 3252
3712 3907 3167
3569 4035 3036
3556 3850 3448
3401 3240 3878
3880 3581 3350
3724 3693 3459
3685 3925 3185
3394 3586 3723
3846 3522 3462
3727 3797 3309
3390 4033 3316
3941 3538 3340
3795 3791 3268
3470 3220 3844
3308 3401 3838
3864 3707 3285
3840 3720 3319
3761 3437 3611
3752 3878 3191
3654 3778 3465
3645 3985 3170
3580 3988 3205
3484 3979 3355
3866 3653 3328
3584 3274 3762
3835 3747 3259
3872 3259 3518
3665 3943 3189
3635 3776 3473
3448 3255 3849
3427 3546 3728
3734 3398 3629
3321 3701 3671
3219 3760 3639
4004 3376 3249
3830 3623 3434
3826 3363 3572
3419 4085 3089
3368 4097 3039
3314 3375 3882
3980 3407 3331
3869 3416 3468
3499 4024 3153
3379 3395 3831
3378 3538 3752
3176 3640 3737
3148 4005 3435
3638 3394 3733
3529 3776 3540
3382 3937 3405
3251 3751 3671
3878 3631 3343
3533 3260 3802
3371 4095 3027
3173 3656 3736
3144 4055 3318
3135 3858 3602
3092 3727 3726
3677 3837 3382
3610 3707 3511
3458 3731 3613
3807 3703 3357
3324 3358 3874
3913 3529 3379
3875 3487 3436
3604 3714 3570
3388 3522 3768
3747 3612 3470
3644 3550 3579
3553 4012 3134
3954 3594 3274
3514 3304 3797
3785 3465 3579
3266 4102 3153
3942 3613 3199
3866 3639 3332
3792 3828 3249
3776 3859 3195
3717 3434 3642
3599 3963 3193
3298 3253 3892
3198 3532 3820
3912 3502 3429
3853 3785 3151
3822 3432 3527
3721 3896 3129
3675 3295 3704
3659 3774 3422
3604 3469 3655
3557 3722 3573
3335 4111 3107
3333 4042 3255
3316 3481 3813
3246 3894 3563
3998 3428 3187
3880 3555 3373
3711 3239 3686
3658 3697 3516
3579 3606 3627
3266 3740 3688
3785 3439 3581
3647 3987 3098
3594 3526 3678
3470 4023 3224
3443 3735 3586
3177 4120 3072
3958 3342 3404
3749 3305 3669
3719 3892 3171
3466 3523 3734
3945 3388 3388
3943 3591 3278
3863 3579 3385
3742 3547 3522
3697 3598 3533
3486 3421 3807
3429 3323 3853
3143 3840 3627
3797 3724 3322
3686 3754 3389
3602 3877 3353
3365 3388 3862
3363 3531 3755
3953 3456 3375
3882 3383 3495
3782 3593 3480
3771 3624 3458
3549 3923 3330
3275 4069 3220
3473 3784 3583
3997 3441 3204
3921 3499 3417
3901 3631 3287
3852 3762 3230
3821 3498 3467
3801 3585 3471
3763 3412 3612
3536 3408 3783
3431 3500 3761
3279 3762 3629
3201 3718 3690
3545 3717 3604
3461 3525 3751
3630 3825 3405
3884 3333 3501
3124 4018 3399
3401 3327 3852
3871 3779 3155
3717 3566 3565
3541 4015 3271
3465 3901 3415
3450 4037 3208
3335 3796 3592
3613 3955 3176
3954 3373 3387
3855 3566 3454
3814 3831 3085
3760 3900 3069
3739 3850 3227
3329 3334 3878
3593 3435 3738
3501 3527 3725
3464 4010 3299
3392 3658 3658
3383 3347 3851
3555 3798 3472
3450 3339 3836
3364 3704 3622
3334 3455 3818
3598 3943 3263
3568 3932 3306
3488 3297 3829
3218 3775 3659
3918 3448 3426
3824 3411 3543
3774 3529 3534
3684 3246 3721
3650 3668 3567
3621 3606 3616
3592 4003 3053
3475 3322 3813
3452 4081 3099
3434 3335 3840
3403 3703 3643
3357 3876 3502
3231 3558 3776
3559 3246 3783
3793 3664 3421
3713 3873 3315
3634 3804 3426
3525 4054 3039
3446 3277 3845
3306 3911 3526
3272 3962 3479
3264 4051 3370
3689 3797 3360
3617 3476 3654
3490 3811 3576
3802 3296 3576
3267 3998 3411
3204 4096 3245
3179 3858 3568
3731 3371 3653
3681 3417 3672
3484 3472 3753
3230 3753 3688
3476 3664 3655
3832 3621 3416
3408 3342 3843
3298 3515 3806
3236 4081 3186
3095 3859 3622
3918 3432 3453
3290 3806 3600
3168 3904 3584
4007 3363 3328
3273 3410 3871
3744 3358 3652
3476 3489 3781
3401 4087 3055
3871 3715 3254
3853 3627 3383
3681 3726 3510
3558 3497 3712
3392 3881 3453
3294 4003 3407
3725 3733 3449
3558 3960 3219
3434 3510 3754
3776 3655 3450
3715 3531 3605
3619 3234 3757
3651 3269 3753
3329 3680 3655
3726 3911 3119
3657 3336 3706
