268357 3120.33
9847 8043 7530
9177 9163 7343
8672 7267 9158
7770 9926 7741
7346 7793 9662
7022 8792 9230
9345 8969 7363
9203 9079 7421
7089 8609 9378
7904 7484 9485
7887 7436 9502
8718 7294 9099
8095 7569 9447
8755 8062 8988
8962 7583 8911
7609 7912 9547
7812 7973 9462
8152 9808 7846
9318 8974 7439
8532 9612 7780
7573 7552 9587
8232 9756 7795
7366 8874 9112
8877 7397 8972
9684 8392 7345
9430 7703 8446
9040 9233 7747
8588 7346 9209
8020 9875 7942
7377 7751 9627
7776 9902 7750
7171 8578 9332
8183 9404 8487
7547 9073 8928
7677 7958 9512
8438 9428 8195
9594 8400 7762
8828 7794 8895
7399 9199 8804
8129 7548 9435
8379 9573 8061
8398 7306 9322
7983 9802 8106
8469 7363 9246
7137 8715 9297
9063 7635 8790
8296 7426 9345
8321 9729 7733
7869 9654 8325
9566 8651 7424
9490 8354 8042
8492 7619 9192
9505 8711 7425
8733 8173 8873
7123 8775 9199
8158 9767 7926
8165 7528 9413
7538 9062 8981
8536 7321 9227
8008 8812 9031
8071 9712 8165
9250 9063 7491
8972 7378 8886
8646 7415 9151
7720 8940 9057
9079 9016 8153
7882 9921 7713
9560 8706 7451
9675 8422 7619
9270 8954 7801
9094 9181 7722
8081 9307 8629
7849 7821 9499
9060 9203 7654
7273 8463 9420
7355 8154 9557
9691 8244 7868
8313 8282 8998
7283 7878 9649
8853 8515 8605
8114 9457 8483
7450 7986 9575
7333 8495 9360
9833 8046 7556
8256 9705 8145
8764 9281 8065
8087 9793 8008
7193 8696 9303
7479 7899 9591
8292 9510 8297
8621 7336 9155
7925 9884 7673
9806 8113 7682
7956 7850 9394
8911 8590 8472
7422 7993 9596
9667 8498 7524
8802 9135 8316
8794 9386 7862
8347 7514 9291
7440 8990 9041
8504 9524 8176
7249 8221 9558
8917 7599 8836
8425 8843 8665
8240 9334 8432
7386 8329 9439
9165 7658 8703
9729 8038 7922
7283 8474 9384
8517 8831 8712
9512 8067 8251
8242 9605 8158
8703 7448 9138
8215 9686 8206
8870 9380 7875
8042 8924 8862
7161 8771 9229
9714 8284 7830
7262 8918 9085
8849 7710 8867
9553 8559 7768
8693 7916 9008
8277 9594 8382
7698 9444 8589
9194 8878 8091
9101 8882 8242
7104 8917 9102
9373 8738 8280
7531 8146 9528
8977 7408 8879
7916 9665 8238
7144 8356 9467
9233 8584 8392
7757 9699 8230
9614 8550 7628
9579 8090 8081
7377 9027 9046
7652 9119 8882
9146 9170 7636
9424 8814 7644
8544 9320 8393
7462 9002 9002
7295 8018 9618
9543 8551 7989
7747 7942 9475
8808 7836 9017
7412 8366 9428
8223 7720 9334
7793 9138 8725
9382 8795 7809
9606 8055 8077
7835 7883 9406
9815 8196 7539
8068 9413 8500
7911 9849 8100
8839 7764 8872
9704 8179 7856
8605 7452 9145
9365 8958 7460
8169 9434 8471
9299 8013 8494
8359 9299 8567
7116 9147 8952
7506 8273 9471
8476 9567 7948
8267 7691 9254
9633 8531 7466
9351 8930 7505
9288 8755 7902
8928 7576 8959
7928 9821 8115
7459 7780 9613
9751 8326 7593
8971 7478 8851
7597 9188 8815
9326 8942 7665
8574 9500 7996
7783 9067 8776
7689 7954 9518
8284 7617 9255
8628 7815 9100
9338 8966 7514
8725 9086 8345
9030 7805 8822
9659 8124 7884
7791 7593 9535
7873 9560 8458
8326 9623 8136
8521 9440 8177
7628 7892 9576
8990 8597 8403
8148 7670 9358
7940 9734 8156
9537 8289 8127
9717 8376 7691
7554 9215 8756
7235 8544 9379
8888 7645 8944
7458 8801 9187
7931 8026 9315
7999 9839 7962
7666 8722 9161
7583 9325 8680
8360 7474 9302
8107 8929 8749
9259 8029 8489
8367 9468 8262
9777 8297 7586
8600 8607 8740
9706 8336 7700
8208 8313 9062
7488 8676 9281
7977 9475 8523
8835 7766 9082
7975 9826 7974
7350 7868 9638
7226 8897 9122
9531 8647 7576
8483 9588 7915
7710 9584 8411
9619 8107 8031
9843 8089 7543
8305 9644 7985
9152 7925 8660
9648 8455 7637
9624 8626 7615
8197 8705 8921
8413 9661 7955
7444 9038 9021
8332 7735 9133
9771 8120 7669
7514 8620 9242
8403 7929 9089
9741 8207 7732
9106 9180 7497
7427 8612 9306
8637 8855 8528
8965 9035 8049
7778 8987 8937
8774 9222 8201
7670 9260 8747
7990 9693 8212
7527 8539 9328
7201 8078 9601
8458 7502 9256
8394 9528 8171
9109 9125 7640
8684 9507 7758
9795 8227 7587
9074 9226 7550
7326 8406 9415
8265 7460 9312
9657 8213 7891
7498 7999 9533
9277 8895 7897
8666 8487 8835
7208 8758 9265
9521 7884 8274
8357 8238 9128
8654 8824 8618
7636 7933 9521
7562 8444 9278
8721 9341 8119
7617 8321 9375
8188 8263 9077
7841 9214 8688
7907 7824 9431
9755 7864 7726
9305 8889 7877
7319 8479 9368
9787 8002 7723
9121 8131 8577
9764 8342 7577
7309 8012 9620
8654 7372 9149
9125 8685 8305
8679 9495 7971
7474 8098 9540
8080 9055 8761
8555 9549 8086
7322 7875 9632
8823 8979 8287
9641 8308 7954
7641 9141 8786
7765 9219 8734
7272 7938 9643
7924 9276 8654
7725 7734 9570
8220 7840 9215
8121 9774 8141
8936 9158 7758
8495 9209 8449
8661 9121 8357
9390 8678 8055
9797 8260 7509
8582 9272 8372
7877 9895 7864
7204 8528 9388
9369 8903 7477
7962 9483 8481
8776 9379 7911
8897 9002 8264
8675 9351 8329
8593 9329 8352
8681 9151 8311
9184 7970 8517
9361 8306 8407
7631 8073 9491
7483 8749 9169
9016 9250 7709
8449 9656 7858
8811 8729 8549
8261 7730 9180
7944 9268 8676
9392 8902 7609
8202 7853 9175
8303 9749 8024
8278 9360 8378
8055 8970 8779
8038 8862 8949
8708 8810 8642
8817 8699 8467
9070 8947 8273
9159 9210 7477
9023 8502 8546
7875 8202 9268
7592 7945 9561
8453 9631 8042
9451 8481 8014
9673 8389 7658
9459 8764 7565
8826 8853 8456
7687 9138 8810
