56705 3362.38
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17480 17536 18581
17519 17512 18503
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17301 17664 18573
17616 17610 18425
17499 17561 18530
17236 17692 18580
17252 18106 18266
17769 17594 18335
17230 18018 18308
17679 17571 18442
17717 18056 17785
17937 17799 18014
17405 18152 18020
17465 18157 17913
17962 17770 18031
17784 18019 17677
17575 17578 18486
17602 18119 17874
17306 17726 18517
17320 18048 18251
17808 17999 17817
17755 18037 17803
17321 17577 18589
17578 17546 18492
17950 17807 18000
17279 18054 18291
17552 18162 17823
17947 17886 17771
17454 18143 18009
17452 18098 18079
17287 17844 18468
17258 17883 18467
17921 17688 18114
17877 17933 17834
17365 17671 18537
17272 17698 18532
17677 18063 17927
17910 17839 17846
17271 17783 18528
17500 18147 17948
17534 18133 17898
17737 17970 17972
17557 18109 17890
17370 18068 18236
17813 17982 17734
17396 17711 18522
17609 17629 18454
17653 18094 17794
17884 17868 17850
17456 17730 18480
17532 18138 17942
17574 17622 18471
17931 17886 17778
17874 17636 18204
17517 17663 18510
17304 18136 18130
17574 18129 17821
17767 17973 17937
17632 18104 17840
17565 18061 18058
17742 17655 18307
17263 18090 18229
17515 18124 17944
17373 18046 18242
17334 17616 18581
17453 18103 18076
17832 17965 17827
17761 17641 18326
17361 17979 18312
17680 17986 18037
17904 17775 18032
17933 17770 18040
17926 17822 17983
17907 17891 17799
17398 17741 18502
17639 18083 17856
17563 17642 18473
17264 17722 18531
17870 17801 18108
17301 18044 18275
17410 17626 18573
17783 17616 18291
17598 17647 18446
17447 18079 18166
17392 18010 18297
17707 17916 18072
17580 18023 18090
17321 17679 18537
17668 17653 18390
17868 17756 18188
17380 17712 18517
17666 17928 18127
17425 17763 18492
17716 18036 17868
17339 18022 18298
17390 18131 18133
17810 17644 18260
17852 17786 18120
17622 18085 17881
17566 17625 18484
17661 18081 17894
17332 17933 18386
17860 17949 17773
17722 18030 17911
17683 18035 17905
17531 17650 18486
17355 18074 18198
17798 17854 18142
17647 17636 18419
17462 17720 18505
17342 18078 18186
17733 17993 17929
17540 18122 17876
17387 17856 18439
17710 18072 17900
17659 17677 18368
17642 17997 18034
17535 18108 17933
17582 17659 18424
17900 17743 18078
17431 17972 18302
17499 17589 18515
17888 17691 18132
17268 18012 18341
17923 17750 18053
17324 17900 18417
17294 17884 18456
17792 17987 17864
17777 17968 17955
17636 17735 18365
17833 17923 17916
17734 17960 17981
17727 18050 17857
17528 18007 18136
17367 17771 18497
17718 17666 18377
17663 17816 18272
17409 17811 18458
17293 17952 18388
17595 17632 18461
17287 17954 18372
17890 17824 18044
17781 17817 18182
17729 17882 18154
17719 18048 17862
17895 17791 18018
17624 17904 18210
17805 17682 18241
17445 18042 18206
17436 17718 18508
17423 17988 18293
17828 17977 17867
17817 17929 17961
17757 18008 17893
17715 17943 18023
17506 17749 18436
17501 17675 18482
17893 17699 18102
17643 17939 18149
17776 17683 18285
17489 17899 18310
17428 17838 18413
17804 17901 18017
17612 17908 18180
17594 18016 18105
17545 17872 18295
17542 17774 18411
17522 17745 18444
17922 17738 18096
17824 17907 17963
17747 18011 17884
17744 18038 17778
17743 17967 17977
17660 18035 17966
17631 17959 18099
17524 18033 18144
17475 18083 18111
17416 17672 18513
17650 18049 17989
17556 17813 18380
17881 17746 18080
17773 17876 18063
17470 17953 18279
17328 17910 18409
17819 17866 18041
17408 17873 18423
17898 17789 18070
17875 17864 17976
17862 17870 17926
17714 17962 17992
17871 17873 17922
17493 17737 18463
17779 17626 18292
17349 18041 18288
17882 17848 17999
17854 17690 18212
17618 17789 18318
17482 18093 18010
17797 17680 18245
17721 18051 17845
17568 18039 18050
17567 17724 18395
17518 17850 18351
17466 18091 18082
17519 17755 18420
17492 18087 18083
17477 18126 18045
17356 18033 18280
17821 17818 18172
17438 17888 18355
17395 18105 18169
17297 17919 18397
17926 17744 18065
17897 17733 18101
17846 17821 18088
17843 17828 18117
17817 17897 18026
17765 18017 17801
17673 17693 18342
17597 17994 18134
17586 17887 18273
17461 17945 18346
17368 18015 18270
17325 18006 18306
17853 17880 17952
17849 17812 18061
17835 17940 17817
17830 17947 17889
17786 18003 17847
17758 17906 18029
17700 18027 17931
17558 17893 18263
17502 17996 18194
17476 17729 18493
17442 17903 18349
17437 17762 18448
17575 18096 17959
17351 17896 18400
17865 17819 18049
17413 17926 18375
17345 17876 18433
17539 17817 18402
17403 18013 18287
17872 17896 17919
17863 17902 17878
17856 17867 17970
17823 17909 17957
17608 17956 18151
17604 18075 17968
17401 17864 18431
17795 17956 17886
17746 17974 17940
17651 17991 18067
17701 17954 18006
17388 18071 18209
17375 18000 18300
17336 17925 18390
17881 17695 18119
17857 17706 18205
17847 17757 18174
17807 17700 18234
17753 17708 18280
17752 17703 18289
17653 17912 18159
17562 18053 18085
17551 18069 18057
17525 18025 18141
17801 17963 17880
17559 18002 18158
17444 17702 18506
17731 17880 18124
17885 17731 18102
17385 17937 18347
17790 17742 18230
17703 17921 18074
17697 17969 18019
17400 17719 18509
17383 17965 18309
17382 17976 18360
17834 17643 18267
17759 17684 18282
17754 17934 18027
17751 17898 18094
17701 17991 17998
17699 17773 18269
17691 17736 18323
17685 17926 18092
17671 17922 18115
17665 17936 18114
17577 17832 18321
17498 17780 18415
17484 17833 18406
17481 18028 18190
17424 17846 18450
17690 17946 18048
17633 17914 18161
17614 18005 18123
17532 17727 18451
17832 17932 17843
17588 17808 18347
17727 17797 18258
17722 17633 18334
17671 17716 18332
17814 17928 18011
17771 17765 18239
17592 17737 18389
17547 17871 18316
17536 17961 18220
17512 17931 18262
17459 17867 18359
17441 18029 18221
17347 17871 18446
17298 17982 18338
17908 17765 18045
17802 17839 18109
17735 17820 18244
17724 17990 17986
17709 17705 18320
17590 17785 18357
17554 17834 18353
17474 17824 18440
17427 17840 18435
17421 17764 18459
17341 17953 18378
17304 17885 18427
17269 18075 18226
17788 17948 17951
17725 17955 17994
17698 18013 17946
17571 17857 18328
17526 17902 18253
17523 17923 18304
17503 18030 18185
17418 17794 18496
17417 17883 18393
17850 17951 17794
17704 17914 18140
17570 17759 18390
17791 17673 18262
17764 17768 18233
17763 17697 18257
17749 17825 18176
17689 17753 18308
17678 17941 18059
17583 17918 18231
17627 17793 18317
17434 17891 18352
17801 17867 18056
17827 17837 18009
17811 17732 18223
17794 17804 18196
17687 17790 18316
17658 17889 18164
17656 17950 18087
17628 17874 18239
17549 17911 18248
17478 17931 18332
17457 17882 18373
17878 17862 17959
17859 17805 18118
17829 17713 18223
17760 17778 18211
17750 17761 18249
17695 17920 18085
17693 17714 18314
17622 17709 18370
17615 17772 18362
17611 17944 18196
17606 17957 18160
17587 17938 18197
17578 17740 18375
17576 17785 18358
17560 17725 18394
17550 17841 18373
17529 17847 18355
17527 17776 18414
17505 17803 18405
17850 17879 17986
17690 17851 18217
17688 17694 18330
17649 17658 18382
17572 18055 18024
17564 17971 18164
17561 17705 18471
17543 17739 18408
17841 17840 18000
17472 17861 18383
17879 17760 18074
17839 17711 18232
17712 17831 18171
17705 17915 18083
17634 17819 18302
17626 17885 18191
17620 17875 18236
17520 17949 18225
17510 17749 18426
17508 18029 18150
17491 17859 18361
17376 17886 18380
17851 17686 18219
17839 17764 18192
17831 17906 17920
17720 17935 18012
17648 17915 18147
17630 17779 18339
17595 17890 18256
17584 17948 18208
17544 17781 18383
17530 17829 18399
17507 17935 18238
17419 17869 18404
17670 17795 18277
17661 17877 18201
17561 17714 18429
17704 17827 18177
17685 17669 18334
17638 17657 18387
17531 17984 18172
17492 18076 18168
17467 17933 18283
17745 17829 18156
17610 17910 18213
17674 17795 18262
17848 17766 18147
17796 17676 18256
17788 17751 18225
17761 17777 18200
17748 17767 18292
17711 17853 18168
17669 17806 18288
17511 18014 18177
17495 17990 18257
17443 17958 18259
17420 18026 18231
17807 17829 18059
17786 17710 18252
17651 17685 18347
17647 17966 18087
17638 18122 17800
17630 17975 18077
17584 17842 18300
17582 17858 18299
17568 17981 18148
17559 17728 18401
17543 17734 18433
17535 17895 18284
17504 17852 18337
17486 17878 18333
17655 17983 18052
17825 17794 18166
17682 17846 18234
17641 17910 18167
17487 17880 18331
17415 17962 18318
17327 17891 18425
17858 17869 17943
17785 17875 18093
17692 17859 18170
17684 17870 18176
17664 17863 18199
17662 17961 18064
17637 17861 18222
17605 17803 18336
17599 17820 18314
17589 17894 18228
17573 17951 18165
17497 17866 18344
17494 17686 18472
17486 17863 18370
17366 17890 18397
17832 17893 17948
17670 17760 18324
17649 17894 18178
17627 17955 18104
17504 17842 18363
17600 17867 18290
17614 17861 18247
17763 17948 17996
17606 17891 18216
17695 17834 18200
17688 17836 18248
17674 17687 18331
17668 17823 18249
17650 17865 18209
17633 17860 18228
17572 17752 18387
17499 17831 18400
