13 0.100622
3049 3000 3302
3194 2951 3206
3443 3200 3025
3124 3212 3150
3089 2934 3277
3076 2857 3393
3334 2946 3177
3150 3026 3265
2643 3015 3313
3237 3352 3084
3132 3384 2984
3126 3122 3240
3048 2890 3383
3341 3218 3016
3337 2847 3253
3247 2912 3381
3083 3062 3278
3389 3186 3169
3223 3372 3127
3207 3525 2871
3161 3026 3202
2838 2931 3319
3325 3048 3187
3323 3219 3133
3314 3294 3005
3304 3339 2991
3286 3290 3099
3264 3329 3143
3192 2987 3237
3025 2877 3419
2580 3159 3182
3505 3192 2973
3462 3056 2987
3435 3247 2995
3427 3121 3030
3394 3002 3049
3349 3192 3042
3308 3260 3107
3280 3302 3055
3203 3385 2922
3186 3083 3175
3126 3402 2912
3125 3510 3121
3085 3515 3060
