29836 780.451
4026 3404 3239
4003 3316 3346
3954 3636 3076
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3386 3820 3555
3416 3887 3503
3595 3479 3727
3373 3840 3532
3417 3965 3337
3932 3665 3089
3965 3342 3467
3439 3804 3564
3424 3946 3336
3909 3696 3098
3548 3961 3317
3816 3331 3595
3559 3539 3717
3807 3329 3602
3943 3320 3475
4014 3414 3234
3586 3974 3279
3453 3856 3520
3967 3602 3091
3627 3955 3265
3435 3808 3583
4018 3397 3323
3680 3927 3216
3994 3351 3425
3871 3356 3552
3447 3901 3458
3465 3641 3686
3458 3846 3527
3464 3792 3574
3537 3771 3578
3430 3758 3591
3508 3975 3299
3827 3852 3121
3476 3780 3590
3532 3850 3477
3469 3684 3660
3823 3834 3122
3986 3555 3115
3908 3708 3127
3511 3940 3388
3480 3645 3658
3748 3346 3652
3699 3386 3667
3939 3380 3453
3832 3571 3459
3765 3362 3649
3581 3984 3212
3496 3978 3276
3470 3828 3531
3931 3665 3106
3584 3533 3693
3506 3688 3636
4010 3535 3114
3541 3715 3614
3837 3817 3133
3502 3874 3472
3429 3835 3536
3487 3680 3648
3975 3581 3111
3713 3906 3207
3605 3844 3469
3811 3800 3269
3528 3760 3585
3746 3787 3339
3603 3692 3596
3924 3676 3176
3623 3949 3266
3590 3953 3327
3563 3912 3389
3551 3930 3405
3938 3366 3501
3516 3900 3434
3492 3796 3558
3579 3883 3436
4025 3382 3265
4020 3440 3158
3448 3799 3576
3518 3579 3688
3934 3658 3143
3892 3733 3129
3818 3818 3191
3797 3869 3138
3635 3426 3713
3547 3878 3439
4006 3405 3312
3917 3638 3258
3631 3686 3608
3617 3908 3380
3992 3513 3220
3928 3650 3177
3715 3544 3630
3498 3674 3647
4000 3394 3362
3860 3780 3131
3735 3374 3655
3695 3452 3664
3647 3499 3682
3868 3611 3417
3607 3914 3356
3511 3789 3568
3679 3950 3202
3670 3909 3281
3982 3371 3366
3945 3369 3466
3914 3353 3511
3962 3360 3441
3647 3983 3161
3885 3752 3179
3726 3883 3237
3689 3629 3617
3760 3900 3141
3696 3933 3107
4013 3450 3223
3866 3419 3526
3839 3728 3308
3723 3653 3563
3544 3619 3674
3495 3635 3677
3478 3687 3641
3988 3515 3263
3919 3488 3457
3897 3716 3227
3880 3705 3250
3828 3819 3156
3778 3870 3162
3625 3714 3554
3613 3508 3699
3574 3894 3395
3921 3642 3218
3902 3492 3455
3817 3838 3169
3661 3562 3643
