1524 136.134
18711 17234 17275
18148 18251 16668
17845 16395 18735
16930 16842 19293
16440 18924 17511
16159 18787 17896
18664 17225 17302
18687 17255 17257
17400 17079 18886
16178 18816 17860
16206 18669 18055
17859 16566 18720
16517 18510 18047
18048 16430 18530
18149 18222 16762
16348 18716 17945
17238 16557 19227
18016 16954 18350
17414 16702 19112
17729 16516 18826
17138 16728 19261
18576 17443 17311
17726 16920 18707
17831 16973 18475
17917 16449 18630
16249 18796 17855
17210 16650 19217
17620 17349 18433
17391 17180 18768
17533 16465 19031
17704 18385 16956
17921 16497 18618
18355 17707 17219
16451 18921 17470
17221 17040 19096
18334 17945 16709
17739 16408 18820
16469 18904 17555
16465 18532 18066
18677 17333 17211
17127 16741 19220
17289 17202 18966
16218 18695 18034
16284 18771 17910
17696 17048 18700
18556 17488 17094
18329 17759 17246
16490 18845 17611
16336 18495 18218
16368 18509 18137
18401 17716 17071
17362 16507 19146
17041 17937 18395
18451 17733 16935
18191 18164 16735
17797 17092 18450
16915 17794 18587
17836 17148 18360
17952 16795 18535
17570 16783 18945
16314 18312 18306
16857 18550 17735
18636 17246 17412
17198 17376 18778
17963 18335 16814
16456 18204 18295
18654 17242 17267
17244 16605 19199
16430 18434 18141
16191 18605 18136
17996 17263 18236
17804 16800 18652
17448 17547 18385
16269 18867 17746
16746 18417 18060
18626 17309 17340
17521 16646 18993
18375 17849 17007
17188 16695 19180
17519 16722 19002
17023 16983 19237
17509 16489 19059
16397 18833 17775
17455 16476 19073
17499 16579 19019
17201 18026 18103
16756 18370 18166
17255 16987 19039
16160 18800 17877
18641 17303 17294
17262 17859 18097
16456 18843 17627
18180 17534 17674
17998 17317 18190
16796 18706 17459
17877 16818 18595
17132 16894 19207
16838 17997 18375
16236 18782 17866
17867 16865 18632
17480 16882 18938
17232 16995 19016
17579 18449 16924
17268 16594 19193
16791 17746 18752
17378 17556 18402
17166 16979 19119
18520 17585 17116
16716 17478 18917
17593 17084 18743
17982 18286 16856
18508 17673 16998
18039 17995 17198
18080 17949 17202
16921 16929 19278
17455 16810 18957
16636 18738 17454
18432 17366 17478
16711 18677 17639
16266 18806 17823
17422 17846 18198
17102 16861 19269
17242 16776 19172
17002 17757 18573
16497 18737 17813
16224 18741 17976
17684 16682 18852
17917 16439 18638
17585 16670 18952
16479 18888 17533
17433 16540 19135
17430 16851 18976
17496 17056 18796
17174 18376 17494
16287 18617 18078
18116 17003 18025
17072 16856 19283
17436 17109 18872
16603 18799 17684
18145 18253 16684
17063 18297 17887
18392 17752 17074
16970 16886 19279
18595 17428 17186
18134 18014 17030
16734 18732 17441
17661 17854 17773
16741 17482 18903
18604 17402 17152
17135 17029 19161
16626 18883 17384
17993 16404 18604
17536 16767 18986
17092 17408 18834
17542 16528 19012
16698 18643 17751
18164 18198 16771
17101 16939 19250
16588 18400 18222
17749 18283 17053
16836 18072 18336
17974 18237 16950
18458 17818 16822
16661 18686 17710
18236 17785 17259
16506 18879 17591
16882 18640 17545
17645 16547 18900
17359 16632 19130
17355 17361 18746
17843 17977 17471
16907 18350 17952
18499 17606 17082
16765 18583 17903
16773 18326 18162
18528 17499 17158
17647 17053 18692
16574 18556 17963
17017 18136 18072
18177 18184 16725
16683 18274 18216
18251 18083 16689
18349 17872 16965
18108 18227 16865
18311 17421 17669
18031 18266 16783
16715 18305 18206
17281 16907 19065
16871 18520 17774
16261 18721 17962
16386 18765 17864
16900 18659 17424
16501 18750 17762
18456 17697 17080
17972 16947 18381
16581 18457 18020
16474 17964 18528
17658 18267 17265
16309 18541 18121
17743 16688 18808
17908 17990 17362
17300 17383 18645
16234 18821 17833
18101 17803 17346
17883 16610 18568
18303 18005 16750
16708 18714 17619
18245 18145 16722
18448 17284 17659
18365 17905 16798
17191 17068 19051
16645 18561 17962
18420 17034 17725
16541 18624 17891
17468 16618 19069
17052 18356 17777
18542 17475 17260
18537 17505 17128
16849 17564 18882
18200 18159 16744
17333 18392 17409
16975 18178 18001
16946 18344 17953
16823 18664 17564
18121 18134 16931
17449 16530 19083
17367 16744 19104
16424 18755 17741
18262 17286 17759
18066 17115 18089
17634 18029 17633
17085 17874 18328
17875 18177 17088
18088 18089 17103
18492 17279 17448
16847 17909 18409
17415 18469 17330
17484 17430 18543
16783 18079 18317
18439 17642 17133
18132 18247 16697
16341 18863 17652
17611 18358 17318
16676 18426 18109
16293 18651 18000
17556 17522 18308
16593 18130 18471
18342 17215 17841
17712 18256 17291
16536 18315 18256
17047 18607 17540
17819 16656 18642
17066 18614 17269
16984 18121 18133
18000 17923 17326
16439 18575 17984
18008 18118 17186
17808 16935 18489
17024 17213 18969
17486 16587 19041
17984 16788 18456
16959 17120 19078
17321 16903 19127
18551 17298 17372
17776 17374 18182
17601 17414 18324
18161 18155 16909
18461 17682 17025
17180 16829 19158
16703 17903 18560
16480 18901 17514
