20048 1921.93
27370 25891 25540
27021 24970 26676
26781 26598 25321
26707 26616 25535
25551 25342 26838
26298 26216 26434
26147 25780 26642
25622 25283 26819
25561 26335 26516
27315 25792 25950
26853 25379 26590
26349 26205 26368
26820 26569 25356
26755 26581 25377
27174 25410 26329
26751 26602 25359
26764 25480 26579
27169 26262 25429
26114 26242 26308
27189 25535 26260
26970 25166 26605
27044 24990 26659
26093 25965 26685
26437 26253 26228
25733 26344 26451
26375 26065 26517
26319 26187 26395
25750 26514 26049
27219 25943 25722
25973 25664 26771
27057 25038 26640
26971 25070 26711
26735 25005 26799
26743 25328 26631
27107 25202 26373
27029 26421 25404
25638 26504 26098
25861 25986 26754
26033 25476 26804
27199 25673 26102
26990 25443 26512
26827 25499 26547
25673 25298 26814
27154 26193 25607
26798 26555 25495
25948 25710 26789
26981 26497 25410
27106 26246 25762
26385 25312 26686
26785 25017 26748
26885 25426 26572
26060 25566 26713
27310 25853 25549
27120 26350 25453
26419 26068 26484
25710 26524 26022
27171 26031 25842
26580 26441 25933
26779 25143 26688
27260 25844 25948
26938 26433 25621
26991 25079 26673
25761 25825 26781
26935 25221 26626
27265 25803 25911
26473 26026 26498
25697 26500 26133
27035 25053 26602
27179 26199 25576
26525 26485 25804
26946 26322 25810
26411 26123 26462
27248 25706 26018
27052 25614 26409
26725 25094 26756
27234 25887 25921
26741 26570 25508
25656 26354 26471
27114 25680 26233
26995 25196 26599
26006 26137 26615
26684 26417 25939
26390 25759 26647
25983 25897 26733
26878 25928 26298
25882 25972 26738
27295 26087 25552
26488 25970 26483
26719 26594 25473
26865 26226 25975
26947 25640 26437
27072 26080 25784
27051 25557 26417
25878 26083 26698
26780 25130 26674
27248 26217 25471
26712 26461 25777
27046 25812 26202
27170 26057 25798
27113 25592 26305
26717 25626 26538
26013 26113 26541
25771 26127 26672
26791 26476 25674
26914 25350 26598
26396 26031 26520
26773 25180 26697
26771 25176 26703
27277 25798 25827
26716 25113 26719
26317 26008 26529
26645 26281 26114
27128 25915 25983
26750 25416 26608
27034 25831 26205
26815 26040 26174
26026 26466 25865
27163 26102 25670
26450 25848 26635
26863 26389 25739
25672 26549 25819
27082 26256 25686
27208 25789 25966
27265 26169 25517
27036 25925 26185
27008 26465 25389
26922 26297 25854
27010 26426 25440
26080 25527 26736
26885 26349 25882
26850 26409 25833
26540 25822 26599
26611 26248 26126
26072 26216 26486
27099 26279 25568
27284 26149 25481
26766 25372 26614
26998 26318 25710
26911 26010 26138
27229 26177 25530
26939 25849 26328
27003 25023 26655
25994 26226 26425
27280 25875 25823
26543 25989 26460
26652 25288 26707
27126 26020 25924
26836 26437 25659
26987 24999 26762
26731 26508 25644
26137 26545 25665
27146 26266 25500
25777 26527 26008
26811 26152 26147
26787 25136 26665
26716 26539 25640
25678 26383 26411
26517 25817 26641
27258 26162 25597
25932 26335 26371
27021 26369 25695
26515 26006 26467
26714 25634 26613
27273 25739 26017
26666 26423 25988
26981 25772 26319
26620 26373 26039
26638 26507 25750
25826 26335 26394
27017 25697 26361
25942 25930 26729
26461 26088 26477
26909 25359 26565
26694 26564 25653
27014 25235 26529
26960 26413 25565
25965 26193 26495
26824 25454 26591
26843 26179 26042
27213 26225 25526
26814 25303 26628
27013 25765 26286
26077 25455 26795
25685 26161 26677
26897 25905 26275
25630 26363 26459
27038 26371 25559
26498 26301 26212
26805 26047 26289
27204 26232 25473
26951 25095 26684
27296 25754 25997
27135 26155 25712
26710 26470 25758
26577 26147 26258
26569 26195 26253
26860 25278 26607
26670 25979 26457
26041 26089 26554
26889 26204 25959
27285 25861 25793
27149 26308 25461
26978 25751 26353
26529 26356 26069
26739 26075 26331
27222 25744 26009
25835 25969 26758
26965 26395 25699
26456 25951 26575
27210 25858 25959
27192 25694 26122
27069 26366 25486
26591 26225 26150
26055 25600 26761
26053 25650 26725
26127 26166 26513
26554 26274 26211
26126 25994 26549
26926 25107 26692
27060 25514 26382
27162 26116 25746
26814 26451 25701
26882 26493 25438
26639 26435 25888
26817 25722 26511
26623 25880 26512
26052 25661 26722
26874 26117 26057
26988 25254 26591
25784 26290 26506
26019 26269 26388
25811 26005 26773
27081 26361 25519
27003 25520 26444
26908 26302 25862
26884 26017 26130
27092 25573 26347
27139 25901 26006
26971 25918 26192
26915 26288 25897
26948 25050 26728
27083 25714 26314
26632 26116 26364
27136 25579 26244
26920 25853 26344
26479 25965 26556
27116 25264 26339
26983 26342 25729
26871 25625 26473
26802 25506 26553
26952 25132 26633
26774 26387 25872
26695 26599 25584
26847 26489 25632
27011 26127 25936
25916 26034 26730
26965 26172 25928
27005 26265 25874
25858 25957 26776
26085 26206 26453
27113 25651 26277
26604 25847 26521
26627 26332 26078
26003 25713 26764
26559 25795 26562
26835 25608 26517
27020 25932 26172
25908 26446 26030
26975 25908 26251
25902 26188 26524
26655 25992 26440
26009 25893 26744
25773 26540 26016
26667 25273 26729
26659 25691 26637
27075 25891 26087
27110 25354 26341
26625 25736 26610
26563 26315 26118
26944 26468 25491
27090 25793 26270
25666 26540 26035
25704 26521 26069
26680 25589 26639
26837 26190 26090
27045 26213 25893
26764 26425 25733
26022 26377 26159
26692 25991 26415
27000 26222 25906
26708 26511 25647
25850 26186 26543
26833 26495 25582
26508 26174 26391
26614 25782 26576
26658 26211 26156
26992 25585 26413
26876 26049 26092
25806 26338 26398
27086 25871 26108
26044 25925 26691
25893 26208 26526
27011 25234 26544
26737 26311 26002
27133 26250 25598
27035 25224 26557
27194 25660 26225
26832 25463 26571
26828 25564 26546
26083 25699 26693
26891 25543 26514
25928 26403 26220
26976 25730 26377
26761 25293 26658
26925 26454 25592
26860 26488 25627
25756 26283 26513
27017 25365 26478
27012 26448 25383
26674 25711 26540
26869 25887 26316
25998 26220 26456
25887 26456 26190
25786 26476 26026
26629 26149 26236
27007 25365 26492
25926 26231 26446
27145 25785 26032
27065 26013 26067
26923 25551 26500
26035 25725 26726
26902 25197 26648
26012 26023 26621
26723 25249 26700
27016 25470 26452
25759 26071 26720
25683 26328 26488
27217 26099 25666
27095 25245 26473
25635 26331 26507
26893 26428 25673
25703 26123 26695
26778 26352 25943
25920 26233 26523
26843 26421 25788
26413 26148 26399
25989 25995 26683
26988 26372 25604
26701 26346 26031
26598 26288 26107
26927 26471 25507
26846 26162 26084
25854 26063 26717
25745 26273 26611
25844 26481 25997
26969 26480 25459
26715 25317 26680
27196 25965 25970
26137 25969 26552
25818 26296 26402
27058 25556 26431
26773 25023 26776
25660 26316 26529
26056 26263 26247
25954 26301 26369
26909 25923 26195
26813 25771 26490
26905 25776 26433
26888 25968 26199
25959 26173 26574
27314 26098 25387
27078 25965 26010
27045 25317 26476
26899 25950 26224
26869 25756 26502
26681 26239 26136
27030 25797 26231
26915 26458 25536
26503 26175 26387
25886 26101 26662
26880 25258 26621
26844 25241 26637
27087 25830 26161
26968 25956 26134
26775 25264 26689
26640 25997 26402
25793 26428 26284
26981 26461 25462
26003 26144 26574
25891 26155 26623
25911 26373 26271
26830 25509 26520
25923 25939 26754
26760 26547 25568
25788 26486 26020
26782 26467 25690
26636 25282 26728
25986 25911 26698
26958 25222 26605
25839 26169 26658
25970 26186 26504
27082 26182 25778
27041 25863 26166
26880 26487 25576
26876 25970 26241
26795 26260 26017
26984 26272 25917
26860 25548 26510
26709 26257 26095
27140 26237 25623
25909 26152 26617
26982 25869 26280
26786 26059 26208
26803 26276 25995
26744 26211 26151
25798 26179 26651
27128 25142 26349
26593 26120 26380
26705 25243 26706
25853 26002 26745
27263 25996 25593
27001 25937 26074
26778 25461 26573
27143 26037 25919
26556 26160 26376
26835 26194 26065
25842 26463 26227
26567 26252 26222
26807 26038 26209
26747 26491 25671
25741 26341 26446
26649 26196 26195
26779 26490 25638
26934 26197 26001
26928 26146 26007
26914 26358 25742
26812 26217 26055
27140 25825 26073
26529 25873 26569
27194 26245 25532
26992 25746 26312
26849 26523 25544
27066 26278 25651
26561 26317 26169
27196 25456 26200
26805 25523 26548
26904 26543 25379
26770 26102 26215
26959 25540 26472
26724 26096 26329
27111 25575 26340
27130 26367 25380
26505 26223 26308
26579 25981 26472
26594 26182 26244
26696 26455 25819
27090 25603 26329
27063 25865 26159
26036 26251 26397
25668 26353 26476
26601 25753 26636
25905 26301 26379
25816 26298 26456
25708 26401 26398
26056 26236 26383
26877 25865 26428
26773 26564 25544
27059 26045 25906
25739 26455 26335
26882 26380 25858
26667 26497 25792
26082 26278 26217
27040 25746 26281
25794 26158 26664
26962 25264 26558
26948 26044 26091
26906 25249 26627
26900 26405 25700
27041 26399 25459
25636 26326 26549
25800 26295 26459
25802 26272 26524
25778 26223 26622
26782 26296 25991
26659 26368 26008
26738 25965 26407
26876 26030 26162
27011 26410 25489
26979 25111 26654
26503 26354 26106
26693 25109 26775
26516 25894 26577
26873 25874 26350
25795 26473 26075
26789 26208 26076
26703 26317 26023
26925 25472 26552
25757 26408 26378
25854 26465 25999
26752 25998 26377
