13050 720.423
18649 17093 17393
18079 16278 18539
17867 18438 16572
16844 19026 17164
16747 16828 19393
16120 17944 18725
17810 18556 16616
17783 18562 16661
18110 16306 18500
16584 17691 18753
16228 18435 18340
16256 18308 18452
18598 17273 17262
16367 18642 17888
16960 16812 19326
17280 17989 18053
18558 17147 17511
17498 18714 16809
17906 16553 18589
18488 17253 17534
17712 17383 18159
17778 18527 16676
18288 17296 17777
17978 16461 18504
16324 18177 18572
16207 18401 18390
17379 17977 17899
17762 18549 16698
16764 17322 19087
18122 16482 18396
17804 16403 18763
16718 17489 18857
18177 16334 18391
17995 16439 18525
18583 17067 17496
18197 17065 17991
17873 16291 18784
17009 17111 19044
16344 18141 18554
16597 18786 17735
16812 16825 19374
18026 17675 17585
17103 16786 19286
16990 16956 19241
18479 17345 17481
17313 16836 19149
16607 18823 17679
17968 16376 18594
17047 18843 17254
18130 16917 18247
17565 18683 16910
17909 18407 16823
17366 17964 17977
17812 16354 18796
16434 17838 18735
17305 18776 17023
16627 18158 18323
16272 18231 18577
17546 18038 17711
16974 17427 18832
16161 18334 18473
16135 18424 18389
17960 16325 18739
17465 18669 17051
16731 16926 19362
17849 18445 16776
16147 18236 18576
16825 17868 18415
16657 17556 18822
16755 19011 17221
16698 17210 19184
16490 17566 18941
17729 16495 18881
16461 18609 17909
17357 18096 17800
16443 18635 17880
17388 16663 19111
16854 18988 17175
16531 17814 18714
17534 17735 17926
18616 17249 17244
18100 17452 17671
18382 16944 17937
17773 18516 16833
17720 18578 16798
17245 17086 19004
18539 17335 17211
17317 18668 17121
16900 16844 19343
17123 18814 17169
17875 18428 16766
18326 17746 16922
17328 16901 18944
17334 18835 16877
17663 16594 18904
17732 17606 17951
18420 17157 17767
18635 17176 17406
17980 17718 17528
16832 18596 17658
17618 18419 17078
16701 18967 17240
17162 16982 19123
16560 18694 17826
16546 17918 18571
18036 18116 16859
16499 17828 18856
16357 17876 18764
16913 17029 19213
18164 17949 16951
16383 18088 18644
17886 18381 16851
16942 18957 17249
17162 16937 19135
18358 17593 17233
16448 18015 18676
17633 17847 17912
17816 18484 16733
18170 17896 17181
17066 18153 17958
16801 17707 18698
16820 17117 19166
18227 16582 18303
17585 16708 18776
17267 16604 19197
16657 17531 18854
18625 17138 17452
17638 18387 17059
17184 18775 17152
17169 16914 19103
17078 18503 17580
18430 17188 17694
17218 17726 18264
17570 16622 18954
18450 17245 17537
16968 16742 19317
17476 18627 16981
16288 18306 18416
17896 16449 18759
17289 17289 18652
16400 18473 18121
17619 18587 16894
17508 17162 18609
17142 18909 17086
18118 17519 17600
16566 18264 18320
17111 16747 19252
18346 17649 17014
17350 18201 17923
17690 16409 18961
17087 17504 18646
18097 16515 18385
17516 16976 18708
16848 18759 17649
18046 18021 16902
16806 18030 18309
17118 16799 19248
17479 17410 18374
17593 18650 16867
16256 18385 18350
17645 18534 16969
16689 17130 19199
16775 18410 18000
18013 17080 18224
17704 17561 18036
17525 17679 18170
17437 18510 17353
16303 18261 18403
17116 18654 17446
18530 17026 17578
17491 17353 18464
17161 17891 18152
17804 18452 16839
16391 17280 19117
18452 17469 17333
17481 16692 18895
16910 17788 18428
17189 17024 19034
16920 18752 17423
17446 17934 17841
17139 17370 18693
16921 18999 17155
17682 18127 17289
17627 16429 18931
17037 18947 17111
16711 17362 18990
16185 18297 18493
17750 18522 16929
18595 17019 17617
17675 16820 18657
16349 17618 18878
17396 18799 16883
16939 18705 17463
18206 17439 17749
16575 18492 18069
16882 18604 17621
16405 18373 18271
17877 18414 16715
17666 16829 18665
16980 16924 19263
16895 18854 17293
18193 16675 18282
18064 17197 18080
16615 18170 18255
17793 16548 18746
17532 16967 18686
16472 18062 18660
18566 17192 17427
18517 17359 17297
16930 17123 18991
16785 18879 17323
17176 16880 19075
17053 16823 19305
17829 18456 16749
17096 16631 19332
17787 16349 18816
16221 18300 18491
16190 18272 18533
17543 17236 18513
17294 17049 18901
17485 18732 16947
17879 17392 18114
