42480 2461.17
17450 17264 17393
17280 17967 16959
16648 16601 19000
16600 18550 17058
15975 16881 19075
15506 18218 18291
17256 17995 17002
16109 16913 19055
15558 18199 18357
17447 17213 17443
16041 16979 19027
17412 17358 17452
16890 16652 18907
16637 18522 17209
16832 18468 17031
16183 18406 17595
17387 16899 17714
17303 17660 17348
17048 18271 17323
15607 17829 18708
16571 18548 17175
17372 17018 18092
17204 18076 17104
16089 18081 18301
17375 17558 17263
17326 16904 18453
17295 16935 18427
16887 16808 18870
17177 18167 17130
16978 16672 18836
17030 16625 18772
16946 16787 18841
16722 16714 18973
17311 17609 17571
15580 18054 18488
16555 18166 17933
16697 18497 17043
17058 18107 17489
16602 18505 17276
17159 17320 18344
15913 18160 18229
16924 18253 17512
16163 18027 18259
16763 18436 17095
16611 16679 19015
17264 17586 17815
16422 17239 18801
16760 16693 18973
16839 18453 17084
15567 18120 18417
16471 18338 17559
15899 18428 17876
16672 18340 17480
15895 18440 17837
16265 18325 17888
15578 17954 18570
16899 17564 18316
17229 16966 18602
17086 18259 17235
16279 18085 18173
16789 17772 18188
16716 18454 17071
16246 17730 18558
16336 16879 18945
16879 16832 18884
16986 16954 18750
16370 18077 18119
16681 17722 18375
16256 17075 18859
16328 18423 17568
16510 18482 17429
16963 16621 18865
17072 18279 17253
16019 17901 18586
16800 16921 18882
17106 18237 17186
17234 17287 18198
17189 17621 17970
15921 18364 17981
17341 17137 18335
16645 16738 18958
17329 17504 17636
15640 18231 18254
16290 18154 18005
17244 17186 18384
17074 17549 18162
16450 18369 17625
16958 16775 18832
16759 17107 18779
16435 18352 17666
16657 16819 18934
16195 18195 18067
17194 17465 17896
16236 18319 17950
16483 16734 18994
16667 18488 17270
16587 17716 18462
16625 17158 18815
16151 17218 18836
17131 17747 17794
17356 17650 17198
16154 17755 18618
16737 18414 17160
16227 18324 17925
16078 17910 18528
16815 18374 17368
16214 18205 17955
15927 17301 18943
16305 18096 18110
17107 17279 18443
15672 18116 18424
16851 18342 17457
15661 17573 18864
15837 17761 18733
16129 17397 18773
16852 18092 17659
