21 2.50259
32006 31148 30307
31898 31411 30060
31880 31295 30212
32076 31095 30335
31854 31377 30667
31569 31713 30738
31533 31764 30612
31490 31388 30925
31451 31765 30520
31416 31833 30938
31176 31382 31085
30895 30441 31157
30695 32215 29421
30650 31953 30732
30540 31168 31317
30120 31254 31254
31896 31192 30465
31724 31632 30451
31711 31902 30413
31634 31392 30713
31628 31327 30836
31607 31490 30784
31600 31562 30864
31579 30631 30975
31462 31568 30837
31186 30866 31148
31160 31943 30124
31106 31245 31153
31067 32102 30449
31061 31889 31095
31044 30326 31159
30997 31965 30582
30989 31339 31096
30773 32105 29659
