6917 600.354
18614 17287 17362
18139 18252 16403
17635 16608 18814
17093 16942 19135
16674 18886 17294
16062 18626 18117
17738 16691 18731
17853 16775 18552
17400 16737 18998
17475 16817 18920
17715 16699 18743
17328 17144 18900
18218 18128 16608
17602 16865 18807
18107 18270 16438
18181 18194 16541
17359 17142 18878
16286 18522 18181
18200 18155 16624
18171 18229 16566
18536 17470 17185
16106 18400 18322
16463 18758 17685
17693 16838 18761
18075 18276 16455
16449 18628 17862
18582 17357 17240
17821 18051 17243
17041 17128 18979
16206 18539 18136
17504 17318 18480
16086 18695 17976
18094 18246 16642
17477 16919 18917
17586 17005 18732
16644 18688 17701
18274 17439 17551
17534 17787 17948
16841 17977 18407
16678 18868 17271
16251 18574 18087
18594 17202 17461
17886 16878 18419
16187 18332 18399
16997 18705 17078
16347 18485 18170
16266 18525 18126
16565 18596 17879
17517 16844 18910
16476 18810 17633
17222 17026 19023
17913 18253 16821
18111 18222 16694
17966 18358 16471
16296 18241 18463
17622 17154 18676
16159 18581 18083
16154 18536 18160
18415 17488 17349
17759 17101 18511
17496 17072 18802
16176 18691 17908
17612 17216 18705
16143 18568 18114
17688 17180 18588
17828 17729 17584
16602 18795 17493
18297 17918 16886
17923 17294 18191
17252 18552 17092
16073 18547 18118
18038 17479 17752
16609 18885 17383
18454 17543 17229
17062 16949 19120
16983 18031 18214
17058 18259 17970
17875 18362 16615
18030 18297 16523
17310 16884 19030
16584 18308 18115
17514 16936 18827
17376 17083 18927
18336 17227 17784
16821 18669 17357
18165 18113 16853
17308 17465 18651
18606 17248 17373
18557 17300 17426
16991 17386 18836
17559 18475 16750
17786 17258 18204
17879 17373 17999
18390 17735 16896
16376 18263 18371
16226 18545 18122
18100 18062 17043
18126 18007 17170
18482 17346 17497
17540 17500 18354
17566 17253 18634
16846 18237 18256
16929 17705 18544
16441 18102 18521
18158 18040 16909
16593 18790 17511
16679 18826 17411
17067 17044 19062
17345 17038 18973
16400 18335 18337
18272 18027 16808
17459 17663 18271
16611 18200 18380
17513 16893 18912
16595 18731 17664
17211 16971 19065
16710 18836 17295
18053 18281 16507
18498 17277 17473
18015 18313 16497
16878 18438 17806
17659 17030 18667
17101 17011 19081
18189 17267 17811
16884 17612 18694
18470 17459 17378
16850 18751 17219
18317 17964 16869
18477 17304 17517
17968 18315 16763
17258 17075 18989
16745 17669 18706
16406 18768 17770
18240 18037 16774
16344 18659 17933
16144 18652 18017
17938 18390 16537
17231 18437 17321
18430 17566 17152
18427 17572 17233
17387 17981 17843
17158 17741 18538
18550 17322 17437
16800 17453 18787
18329 17829 17053
18128 18168 16781
16399 18004 18596
18231 17940 16901
16959 18374 17830
18011 18299 16590
16541 18561 17984
18486 17690 17107
16498 18743 17848
16545 18367 18219
17815 17722 17778
17370 18218 17614
16635 18776 17616
17901 17426 17982
18464 17476 17395
17944 17575 17732
16123 18499 18234
16317 18678 17921
17005 18418 17673
18309 17415 17500
17117 18665 16951
17930 18303 16803
17132 18637 17264
16623 18864 17400
17186 18643 17158
17027 16984 19105
17533 16976 18821
17176 17158 18961
17636 16885 18791
16526 18288 18313
17299 16992 19008
17396 17771 18025
18392 17699 17115
18003 18341 16481
18268 17681 17256
17016 17212 18948
18108 18163 16792
17074 18531 17477
18245 18069 16666
18208 17609 17575
17683 17162 18607
17730 17603 17889
17692 16958 18643
16653 18579 17820
17799 18380 16740
17428 16904 18953
16392 18385 18246
16913 17997 18288
17559 17063 18766
17891 17163 18263
16875 18602 17707
16467 18769 17646
18290 17811 17061
17265 17540 18613
18384 17835 17012
16412 18585 18037
18068 18280 16668
17778 17019 18442
17573 18445 16856
18528 17397 17353
18199 18137 16681
17705 17361 18432
16801 18798 17236
18401 17609 17197
18286 17938 16967
17986 17446 17939
17968 17538 17792
18103 17534 17608
16362 18428 18299
17421 17409 18558
18442 17341 17602
17860 17643 17729
17668 18396 16717
18222 17777 17222
17999 17925 17205
18154 18207 16583
16777 18852 17216
17202 17090 18981
17669 17862 17693
16235 18283 18365
17768 18135 17298
17410 17092 18849
16895 17207 18969
17245 17683 18360
18211 17616 17482
17128 17952 18103
16257 18463 18227
18264 17844 17066
18084 17807 17283
16239 18616 18010
18223 17986 16939
18346 17845 17000
17448 17327 18624
16554 18715 17671
16550 18449 18096
17469 18512 16709
18513 17448 17377
17162 17422 18754
17144 18453 17366
17019 18105 18074
17117 17337 18844
17437 17032 18866
17522 18407 17130
17318 17450 18500
17170 17088 19018
17197 16994 19084
16418 18474 18155
16322 18506 18142
16627 18659 17855
17933 18327 16727
18116 17676 17331
16433 17650 18724
17035 17274 18906
16121 18615 18030
16755 17860 18487
16704 18708 17560
16861 17962 18390
18073 18304 16444
18572 17381 17300
18306 17768 17175
17536 16871 18853
16128 18269 18412
17700 17583 17918
16917 18515 17622
16952 18180 18115
16863 18669 17321
