31547 2221.39
17445 16564 16788
17139 17618 15958
17044 16221 17840
16230 16942 18367
16026 17994 17492
15658 17968 17558
17177 17598 16091
16235 16890 18352
17423 16635 16754
16512 16930 18275
16449 16811 18313
17302 16852 16855
16326 16833 18335
17375 16806 16860
15674 17468 18171
17413 16785 16853
17191 16698 17303
15776 17932 17765
17136 16710 17360
17179 16724 17180
16049 17974 17493
17382 16490 17062
16197 17221 18281
16211 17283 18251
17331 16848 16848
16331 17738 17755
17045 16234 17806
15737 17401 18208
16014 17042 18303
16114 17763 17791
17037 16313 17788
17142 17455 16434
17390 17207 16380
16081 17771 17841
17202 17597 16132
15715 17664 18042
17073 16435 17723
17028 16386 17816
16836 17804 16265
15915 17927 17693
17144 16740 17284
16348 17325 18171
15940 17945 17665
16789 17303 17606
16243 17013 18339
16972 17436 17083
17394 16733 16913
16928 16334 17948
17224 17127 16966
15692 17603 18133
16555 17516 17882
16912 17715 16290
17371 16498 17164
17116 16682 17444
16492 16987 18211
17222 16800 17066
16064 17747 17886
16542 17797 17483
16381 16758 18329
17282 17337 16488
16880 17620 16826
17122 16295 17702
17048 16617 17547
17312 17132 16670
16615 17834 17384
16375 17695 17739
17335 17196 16538
17184 16320 17618
17270 17353 16413
17319 17046 16786
16645 17812 17076
17293 17376 16345
16176 17561 17961
16804 17091 18020
16097 17875 17582
17252 17482 16322
16952 17573 16617
17304 16772 17045
16273 17627 17906
16528 17163 18154
16605 17216 18063
17412 17138 16551
16389 17130 18220
15706 17860 17845
17277 16731 17109
17218 17569 16108
17174 17191 16909
16997 17403 17138
17056 16276 17802
15754 17952 17631
17103 17677 16154
16656 17258 18015
16940 17631 16684
17344 17065 16772
17215 17188 16841
16041 17897 17610
17134 16568 17532
16942 16457 17865
16891 17689 16586
17032 17462 16728
16189 17865 17613
15858 17116 18324
17131 17647 16155
16671 16946 18190
17231 17131 16886
16767 17644 17425
16461 17003 18254
17320 17201 16561
15788 17195 18288
17083 17178 17253
17173 17536 16277
16002 17791 17827
16441 17489 17913
17183 17166 17030
17196 16775 17126
16822 17149 17675
16222 17504 18084
17009 17692 16250
15987 17917 17666
15819 17506 18139
16833 17650 17021
16414 16964 18264
17201 17140 16933
17124 17444 16631
17398 17081 16578
15908 17396 18186
17320 16754 17095
17355 17217 16478
16687 17795 16946
15896 17876 17774
16312 17248 18234
16055 17906 17562
17254 17475 16212
17257 17333 16602
17017 16342 17876
17324 17286 16402
17230 16645 17397
16777 17842 16577
15977 17785 17834
16910 17423 17239
17127 17659 16235
16897 16249 17984
16981 16373 17846
17114 16257 17746
16296 17359 18173
15686 17546 18136
16320 17672 17862
16280 17832 17622
16975 17228 17278
16882 17244 17503
16135 17707 17847
17156 16558 17518
16630 17831 17291
17291 17118 16888
15874 17819 17869
15968 17690 17932
16592 16962 18231
17178 17431 16521
17292 16549 17386
16465 17588 17824
17219 16542 17439
17184 17458 16396
17318 17232 16527
16912 17742 16204
16131 17959 17547
16858 16352 17952
16589 17056 18160
16156 17582 17959
16573 17189 18101
16632 17618 17750
16123 17778 17779
15920 17664 18001
16495 17332 18072
17283 17122 16740
16754 17249 17744
16475 17222 18191
15994 17755 17858
16561 17782 17537
16579 17622 17686
16059 17657 17978
17039 17443 16642
15951 17827 17810
16860 17211 17579
16536 17812 17411
16094 17884 17572
17321 17345 16319
17111 16267 17752
17047 16512 17718
16032 17701 17893
16144 17616 17934
16917 17633 16573
16251 17798 17626
16932 17078 17513
16854 17546 17191
17248 17511 16223
16674 17861 16504
17300 17329 16449
16962 16518 17796
17210 16289 17603
16422 17447 17983
16984 17740 16183
17233 16530 17474
17220 17531 16174
16966 17421 17156
16288 17603 17897
17000 17021 17452
16227 17670 17870
16865 17413 17421
15804 17527 18093
17349 16428 17332
16819 17733 16800
16708 17626 17589
15932 17122 18294
16600 17748 17592
17148 17226 16979
16947 16448 17838
16782 17321 17620
15905 17920 17702
16759 17155 17696
15863 17655 18033
17151 17592 16351
16698 17682 17157
17298 16584 17340
17113 17500 16460
17236 17391 16385
16565 17067 18200
16166 17639 17902
17043 16991 17374
17270 17169 16806
17072 17692 16195
16725 17073 18116
16906 17343 17274
17369 17133 16609
17064 17118 17313
16687 16953 18155
16904 16602 17771
16479 17193 18193
15850 17778 17937
16878 17722 16355
16756 17790 16692
16231 17904 17039
17179 16629 17457
17166 17609 16302
15877 17083 18298
15761 17804 17926
17090 17137 17212
16515 17087 18165
16405 17061 18271
16136 17909 16986
17113 17681 16107
15799 17866 17836
16990 16563 17666
16262 17293 18200
17034 16271 17814
16510 16932 18243
17092 17119 17223
16746 17074 18051
16298 17186 18264
15865 17180 18307
17024 16663 17526
17280 17496 16149
16938 17379 17204
17085 16748 17355
15854 17553 18071
16432 17066 18247
15961 17395 18177
17168 17408 16712
16897 17405 17260
16942 16972 17539
16841 16415 17922
16908 16405 17919
17159 16591 17464
17271 16648 17336
16383 16996 18295
17072 16399 17762
17222 16364 17522
16684 17097 18120
16183 17702 17866
16508 17585 17783
15740 17579 18124
16848 17543 17232
15838 17703 17972
16846 17762 16717
17027 16469 17824
16758 16978 18088
17110 17379 16813
16654 17007 18165
16963 16347 17856
