4189 60.0144
9631 8206 7591
9276 8932 7361
8751 7340 8963
8153 9689 7951
7620 7756 9516
7395 8456 9258
8597 7504 9112
9462 8652 7454
7452 8131 9380
8397 7573 9210
7712 7764 9471
7498 7870 9435
8980 9229 7493
8738 7603 9006
9521 8420 7704
9323 8832 7737
9603 8343 7548
9461 8738 7482
7748 7663 9464
8273 9661 7945
9627 8180 7669
8148 9682 7978
7734 7685 9448
8699 9016 8466
8691 9435 7529
8490 7583 9175
8236 7625 9321
7522 8866 8942
8941 8941 8486
7669 8467 9222
7643 8337 9291
7818 7926 9412
7936 7867 9380
8077 7639 9378
8810 9304 8131
8219 7682 9338
9445 8510 7863
7996 9290 8553
8664 7705 9011
9128 8730 8374
7569 7980 9420
9579 8236 7613
8445 7941 9164
7725 7663 9466
8289 7744 9278
8791 8329 8882
8170 9125 8670
7979 8989 8865
7536 8352 9296
9313 8872 7662
9211 8935 7896
8956 9194 7911
8820 7853 8916
9532 8308 7751
9177 8574 8406
9587 8438 7544
8687 7772 8997
8944 9275 7585
7916 8253 9267
8446 8895 8706
9406 8417 8052
8136 8388 9084
7704 8778 9029
9009 9127 8049
7594 7830 9432
7508 8589 9156
8806 9372 7759
9130 8965 8319
9374 8797 7491
8085 9371 8430
7687 8289 9306
8030 7909 9314
9165 8772 8295
8157 9639 7969
9582 8214 7771
8316 9116 8625
9243 8381 8342
8550 9495 8110
8126 8547 8974
8912 9139 8189
8620 9493 7876
8968 9250 7631
8413 8660 8950
8256 9538 8144
9025 9176 7879
9548 8566 7534
9078 8737 8337
9391 8665 7905
7828 8712 9021
9354 8786 7613
7583 8060 9377
8838 9223 8274
8915 9202 7987
8872 8170 8827
8828 7918 8868
9039 8378 8664
9586 8281 7560
8905 8838 8493
9118 9058 7985
9484 8523 7791
8254 9298 8420
9255 9048 7683
8115 8191 9239
8979 8828 8568
8720 9413 7831
8249 8224 9185
9329 8604 8124
8295 7631 9253
8857 8704 8581
9504 8595 7690
7927 9559 8156
8259 9007 8662
8368 7729 9224
9454 8358 8072
8121 9597 8044
8776 9340 8176
8534 7802 9149
8389 9440 8165
8237 8978 8718
7545 8499 9208
8403 8393 8984
7888 8157 9287
8375 9449 8146
7874 7996 9362
8684 9361 8230
7872 7842 9397
8850 8618 8686
9235 8086 8486
9192 8559 8563
7499 8883 8924
8730 8970 8504
9435 8745 7603
9040 9092 8066
8024 7912 9307
8348 7816 9211
8206 8050 9193
8333 8194 9118
8967 8477 8608
8881 9319 7849
9475 8597 7568
9561 8329 7573
8562 8155 9006
8584 9042 8543
8339 8953 8729
7843 7757 9430
8934 7887 8854
9464 8536 7826
9268 8366 8453
8651 8450 8814
8212 9345 8515
7898 9151 8726
8011 8904 8873
7866 8923 8902
7822 8019 9342
7722 7949 9416
7651 8115 9365
9567 8287 7550
9420 8668 7648
7991 8103 9331
9365 8601 8019
8527 8929 8619
8899 9253 8002
8630 9160 8442
8999 9158 8008
7764 8068 9354
9111 9002 8081
8933 9213 7947
7599 8211 9372
7798 8430 9217
9223 8972 7795
8188 9586 8095
9098 9088 7940
8265 9070 8644
9493 8041 7927
7605 8318 9294
8847 8767 8574
9086 9080 8070
8072 8849 8888
9150 8851 8237
9086 8061 8713
7940 8406 9170
9293 8896 7987
8496 9282 8306
8796 8293 8838
9155 8629 8411
9162 8959 8012
8106 9243 8595
9193 8722 8267
8058 7881 9328
9448 8614 7573
8359 8118 9105
8709 8127 8902
8366 9568 8024
8283 9618 7853
8186 9056 8652
8275 7900 9198
8469 9380 8368
8626 8803 8741
7654 7792 9448
8064 8879 8821
9139 8422 8640
9306 8289 8205
9554 8397 7679
8424 9020 8585
8325 9339 8401
9069 8435 8604
8861 8648 8649
8233 9460 8299
9059 8796 8357
7778 8591 9145
9363 8146 8359
8675 8442 8847
9431 8634 7648
8859 7892 8837
8968 8205 8745
8853 9181 8211
7755 8741 9093
8670 7847 8993
8423 8019 9103
8502 9062 8559
8350 9424 8276
8084 9057 8754
9437 8653 7629
7984 7805 9400
8108 8688 8937
8385 8137 9094
9515 8316 7839
9230 8948 7785
8667 9237 8289
8470 7789 9202
9539 8423 7696
8478 8790 8808
8052 8315 9134
7852 8165 9327
7677 8526 9200
7893 8717 8987
9544 8515 7658
8997 9210 7799
8271 9475 8267
8433 8271 9039
8244 8368 9068
9491 8277 8047
8633 9356 8253
8342 9329 8388
8097 8821 8980
9501 8644 7531
8649 8588 8742
8080 7819 9367
9409 8753 7779
9360 8594 8027
9438 8569 7823
8318 9555 8120
7793 8439 9180
8458 9581 7950
9422 8601 7804
8209 8962 8762
8986 9006 8450
7960 8287 9256
9323 8840 7598
9299 8453 8315
8164 7763 9361
8008 7994 9300
8303 8169 9143
8542 8749 8854
8174 7961 9271
7807 8075 9340
8341 9593 8037
9325 8806 7965
8845 9322 7889
7954 8178 9269
8229 9533 8194
9251 8519 8279
8964 8531 8692
8576 8077 9034
8523 9513 7962
9153 9143 7884
8718 9384 7899
8201 9635 8012
8270 7967 9196
8025 9032 8775
8151 9260 8577
8364 7720 9251
8791 8816 8596
9098 9025 8257
9224 8987 7740
8471 9430 8200
7614 8695 9119
8971 9195 7809
9350 8802 7936
8149 8915 8782
9297 8926 7922
9475 8570 7766
9142 8626 8510
7614 7877 9423
9050 9125 7949
8655 8984 8612
8485 7834 9125
7555 8441 9232
8520 9273 8536
7970 9089 8876
9015 9102 7997
9021 8538 8600
8511 9429 8117
9566 8304 7654
8832 9038 8459
8039 8621 9108
8047 9566 8152
8459 9511 8060
8179 8791 8915
8758 7976 8936
7742 8488 9174
9309 8239 8194
7907 8526 9119
7829 8184 9285
8359 9490 8187
8101 8266 9109
8034 8096 9288
8311 9605 7943
8361 9453 8228
7992 8485 9116
8692 8029 8967
8131 7987 9275
8309 9612 7902
7770 8004 9400
8594 8008 9029
8663 8999 8598
8964 9166 8168
9387 8754 7813
8593 8623 8792
8271 9628 7997
8396 8907 8695
8241 9481 8224
9089 9201 7764
8675 9106 8436
9516 8294 7855
9410 8413 8035
9338 8588 8134
8159 8542 9016
8141 9432 8311
9381 8671 7846
8637 8261 8894
9345 8544 8136
9057 8676 8415
8440 8878 8765
8453 8163 9079
8893 9292 7588
7579 8434 9224
8766 9377 7800
7810 8229 9303
9109 9052 8135
9261 8861 8214
8730 7839 8959
7949 8154 9331
8495 9350 8311
7837 8299 9231
8764 8853 8533
