42761 3302.4
18030 17104 16877
17895 17630 16279
17579 16547 18293
16890 16832 18614
16546 18635 16543
15796 18473 17502
17997 17543 16448
17863 17625 16382
17860 17686 16284
17836 17618 16399
15862 17890 18211
17660 18211 16508
18019 17085 16955
16730 18545 16729
15906 17955 18168
16575 18129 17830
16789 18517 16709
16462 18497 17159
17951 16998 17133
16903 18363 17320
16544 18624 16553
16619 18603 16640
17017 16860 18598
16166 18120 17964
17983 16596 17536
17464 17944 17251
16111 18430 17522
16670 18596 16622
17652 17165 17791
15924 17878 18220
16775 18564 16698
17565 16567 18297
17193 18413 16831
17958 17378 16769
17892 17078 17223
17527 18351 16572
15882 18296 17817
16335 18285 17637
17636 16627 18249
18029 17038 16973
16602 18075 17885
17261 16787 18493
16925 17628 18021
16753 17668 18004
17010 16872 18555
17236 18010 17471
15945 18527 17321
17542 16674 18307
16479 17881 18025
17098 17463 18031
16126 17738 18314
17362 16813 18447
17365 18452 16528
17702 17824 16940
15998 17845 18199
16381 18475 17206
16500 17863 18097
17908 17381 16931
16722 17225 18390
16256 18271 17708
17135 17812 17779
17918 16739 17866
17765 16970 17713
16711 18495 16779
17044 18485 16688
16153 17692 18337
18006 17473 16520
17957 17274 16840
16649 17215 18473
16176 18469 17430
16679 18580 16655
17783 17596 17101
17821 17348 17378
15939 18379 17765
17017 18339 16993
17041 16831 18574
17111 16804 18559
17655 17344 17512
16551 17577 18215
16696 17186 18481
17100 16852 18532
16616 18576 16686
17452 18403 16609
17210 16773 18506
16439 17706 18247
16686 18565 16632
16853 17866 17904
16424 17930 18050
17137 18445 16676
17192 16909 18463
17345 17568 17878
17046 17442 18088
16981 16911 18561
17974 16706 17756
17889 17393 16924
17744 17547 17255
16536 18204 17747
17720 17225 17568
17325 16974 18352
17171 17135 18347
17868 17293 17264
16267 18333 17649
17759 17010 17727
16728 17178 18470
17867 17332 17164
17704 17640 17283
17880 16985 17308
16765 18368 17351
17677 17657 17407
16034 17923 18187
16082 18039 18056
17182 17086 18323
16407 18036 17920
16288 18142 17910
17406 18235 17006
17617 18291 16560
16863 17882 17885
17304 16921 18399
17247 16752 18512
16747 17433 18273
16742 17480 18265
16710 17719 18059
17615 18200 16661
16508 18163 17845
17604 17612 17462
16225 18078 17934
17852 17372 17318
16997 17617 18042
16626 17246 18436
16801 17147 18384
17791 16926 17753
16645 16954 18573
17470 17027 18245
17359 17302 18070
17812 16688 18067
17658 17735 17290
17819 16640 18028
17422 18387 16737
17226 16942 18429
17720 17713 17183
17330 16878 18328
16566 17316 18377
15965 17981 18119
17428 17586 17797
17038 18224 17388
17287 17818 17685
17418 16713 18405
15978 17894 18194
17726 17959 16798
17900 16768 17872
17498 18133 17037
16966 18372 17211
17940 17114 17126
16350 18322 17612
16952 17560 18086
16633 18183 17691
17448 18339 16810
17410 18187 17069
17332 18435 16750
17685 17013 17953
16358 18456 17382
17646 16613 18213
16733 18397 17328
16397 18421 17442
17612 17411 17802
17763 17017 17621
17076 16836 18545
17645 17861 16911
17038 17282 18324
17327 17784 17673
16611 18460 17277
16264 18050 17947
17329 18505 16648
16348 17888 18103
16326 17753 18270
16068 17841 18243
17263 17853 17678
16059 18229 17844
16054 17907 18177
17459 16721 18376
17445 18156 17024
16043 17914 18153
16544 18199 17735
17941 17428 16851
17028 17447 18135
16843 18122 17720
16715 18366 17398
17089 18174 17374
17929 17239 17061
17639 17303 17606
17312 16949 18374
17412 17524 17810
17176 16805 18517
17804 16703 18000
16692 17268 18396
17214 18003 17487
16684 17726 18065
16990 18026 17711
17485 17975 17230
17502 16729 18361
17571 16665 18262
17495 18276 16724
16605 17259 18424
17912 17063 17235
17776 16836 17979
17200 17296 18106
17341 17051 18286
16451 17710 18171
15932 17926 18159
16299 18293 17654
17131 18393 16864
17545 17455 17804
17118 17313 18294
17221 17683 17861
16960 17531 18104
17741 17535 17314
17158 17593 17935
16830 17873 17895
17681 17201 17668
17319 17060 18287
17885 17253 17230
16934 17512 18149
16942 17285 18346
17055 17398 18187
17070 16760 18564
17713 17779 17083
16778 18408 17311
17554 16904 18231
16415 18254 17666
17533 18257 16844
16815 17508 18223
15971 18453 17590
17266 18082 17369
17703 16826 18082
16849 17010 18491
16240 18245 17748
16658 18055 17838
17671 18105 16756
17014 17647 17951
17165 16577 18559
16884 17552 18113
16687 17213 18452
17857 17519 17114
17454 17126 18215
17511 16902 18244
17434 16733 18375
17151 16806 18538
17939 17398 16880
16314 17964 18002
16014 17952 18147
17396 17474 17937
15951 18182 17907
16521 17814 18087
17560 17121 18018
17692 17792 17096
17629 17674 17437
17228 16782 18501
17017 18372 16978
16390 17730 18208
16876 18268 17449
17580 17689 17454
16075 18388 17618
17552 17807 17120
16795 17122 18498
17430 17298 18038
17233 16983 18415
16676 17674 18079
17044 17359 18202
17663 16604 18190
17480 17338 17938
17086 18474 16698
17934 17427 16897
16090 18090 18001
17976 16583 17740
17502 16893 18256
16410 17766 18164
16549 17702 18141
17737 17180 17600
17120 18467 16679
16888 18114 17560
16133 17992 18093
17407 16779 18440
16930 18233 17433
17173 18145 17272
17379 18251 16906
16312 18433 17400
17016 18373 17044
16377 18106 17863
17474 18384 16579
16200 18071 18014
17375 17324 18048
17313 17985 17349
16791 18364 17362
17810 17413 17336
16993 18243 17317
17010 18263 17302
17713 16610 18175
16025 18523 17352
17591 16759 18243
16095 18311 17747
17457 17773 17497
16820 18000 17808
17210 16930 18432
17729 16649 18126
17517 17068 18167
17769 17636 17131
16211 17883 18193
17240 18053 17452
16305 17855 18128
15881 18283 17820
16971 18194 17527
16364 18306 17625
16190 17657 18370
16241 18275 17722
17807 16991 17700
17669 17239 17724
17532 17393 17809
17503 17423 17880
17538 17096 18113
17507 18367 16600
17336 17494 17932
17522 16842 18266
17620 17368 17631
17273 17263 18147
17250 18384 16857
17629 17188 17854
16828 17107 18380
17903 17603 16512
17162 17833 17739
17775 16655 18098
16668 17290 18401
17405 18106 17178
16470 17986 17987
17442 18135 17092
16191 18303 17662
