2529 360.887
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27761 26191 27248
27635 26306 27256
27929 26113 27187
27383 26795 27136
27961 26282 27161
27723 26236 27245
27583 26678 27149
27546 27031 26917
27929 26408 27127
27968 27164 26332
28110 26354 27017
28243 26911 26296
27894 27207 26405
27878 26313 27172
27746 26674 27229
28062 26253 27060
28353 26827 26369
28364 26649 26581
27665 27277 26457
28383 26800 26431
27681 26305 27240
27792 27264 26397
27759 26369 27197
28138 27090 26254
27718 26780 27097
27614 27140 26815
28175 26436 26913
27931 26387 27144
27637 27267 26498
28394 26578 26566
27757 27230 26700
27594 27023 26917
28284 26475 26773
27648 27124 26829
28318 26845 26477
28326 26865 26452
28248 26894 26380
28395 26510 26614
27832 26481 27182
27877 26384 27176
28265 26898 26288
27789 26774 27115
28172 27031 26271
27726 26492 27233
28206 26953 26241
28060 27067 26442
28081 27065 26341
27836 27257 26474
28332 26738 26506
27924 26458 27141
27697 26872 27134
28159 26499 26956
28303 26701 26638
28314 26654 26706
28117 26543 27006
28091 27099 26276
27812 27243 26572
28010 26611 27120
28287 26440 26732
28251 26451 26834
28099 26364 27014
28327 26751 26432
28230 26603 26778
28102 27024 26464
27691 27237 26640
27824 27193 26484
28271 26559 26747
28078 27105 26411
28201 26371 26897
28252 26590 26780
28338 26662 26578
27672 27255 26597
28344 26619 26596
28299 26780 26515
28148 26560 26930
27971 26785 26946
28261 26899 26377
27776 27196 26588
27586 26965 27044
28008 27053 26558
27657 27005 26987
28241 26646 26753
27750 27135 26823
27797 26903 27018
28025 27035 26647
28134 26570 26961
28175 27014 26490
27928 27181 26350
28031 27087 26419
27945 27146 26570
28063 26657 27031
28142 26947 26538
28076 26521 27009
27935 26753 27002
27869 26650 27084
28224 26632 26800
28268 26536 26759
27763 27125 26806
27808 27006 26883
28343 26666 26525
27786 27179 26613
27822 26831 27051
27977 26778 26957
27801 27120 26776
28237 26650 26749
28273 26486 26746
28167 26925 26573
27671 27190 26785
27854 27002 26856
27867 26617 27141
27666 26789 27146
27768 27167 26623
28042 26708 26959
28279 26509 26744
28292 26686 26693
28246 26523 26837
27789 27153 26686
28209 26533 26875
27811 26628 27167
27661 27026 26904
27884 27183 26422
28009 27118 26427
27778 26526 27173
27592 27019 26980
28120 26935 26695
28033 27076 26514
27739 26831 27065
28277 26809 26553
28331 26598 26636
28043 27029 26617
27947 26626 27074
27738 26681 27128
27711 26955 26975
27845 27172 26567
28196 26960 26355
27914 27167 26521
28343 26677 26496
27728 27050 26903
28271 26490 26789
28244 26700 26697
28051 26561 27044
27850 26629 27091
28107 26984 26562
28254 26540 26816
27892 27074 26751
28130 26783 26808
27981 27032 26668
27704 26822 27090
27730 26993 26913
28038 26908 26733
28150 26514 26909
28192 26984 26353
27899 26878 26999
27734 27060 26890
28012 27045 26597
27890 26713 27057
27766 27158 26657
27850 27062 26791
27856 26387 27171
27723 26807 27080
27988 27154 26501
27720 27114 26876
27962 26812 26967
27980 26716 27020
28171 26858 26680
27754 26909 26997
28031 26816 26869
27676 27112 26895
28091 26788 26844
27779 26916 26985
28005 27068 26665
27884 27130 26658
28338 26623 26623
28088 26608 26976
27685 26989 26953
28201 26636 26802
28274 26767 26562
28152 26893 26603
28163 26593 26903
28280 26851 26512
28186 26760 26722
28181 26675 26854
28095 26867 26729
28286 26733 26529
28127 26766 26817
27936 27006 26821
27843 27041 26812
28242 26929 26460
28300 26705 26628
28218 26729 26691
28179 26920 26590
27817 27117 26692
28257 26772 26688
28006 26855 26874
27881 27037 26762
27829 27103 26796
28185 26815 26674
28079 26370 27052
27901 27173 26520
27882 26620 27079
27819 27161 26593
27702 26836 27066
27964 27028 26714
27819 27151 26652
28154 26640 26875
28111 26843 26767
28077 26826 26798
27901 26839 26982
28067 26761 26878
27927 27079 26703
27886 26719 27069
27815 26671 27135
28139 26711 26899
28012 26455 27072
27891 27150 26546
27615 27256 26667
27948 27054 26724
27942 27101 26627
28203 26814 26690
28195 26973 26457
27952 26909 26865
27828 26875 27037
27735 27122 26831
27689 26929 26991
27998 26798 26926
28103 26749 26826
28037 26764 26954
28015 26713 26974
27985 26782 26955
27775 26876 27022
28168 26808 26710
28112 26792 26783
28134 26940 26671
27956 26859 26948
27921 27104 26644
27710 26896 27036
28259 26634 26744
28214 26838 26590
27949 27162 26524
27906 26649 27068
27813 27107 26703
27756 27195 26737
28151 26927 26586
28011 27112 26511
27838 26740 27117
27991 27091 26624
27990 26988 26717
28190 26702 26774
27743 26983 26913
28083 26878 26765
28229 26573 26860
28184 26566 26906
27957 26724 27009
28121 26986 26548
28100 26980 26607
28069 26849 26849
27707 26999 26944
28100 26994 26552
28062 27082 26420
27967 27046 26677
27873 26804 27024
27670 27104 26902
28018 26695 26974
27940 26821 26980
27811 27174 26611
27928 27084 26631
28290 26727 26606
28228 26687 26705
28055 26672 26976
27860 27012 26849
27701 26974 26987
27834 26768 27058
28255 26529 26760
28134 26742 26859
28189 26627 26835
27917 27122 26615
27907 27096 26696
27848 27106 26745
27841 27030 26832
27657 27016 26942
28045 27013 26550
27923 26868 26920
27757 27185 26743
28211 26718 26724
27863 26944 26977
28177 26964 26500
28170 26813 26708
28074 26885 26756
27910 26799 26983
28126 26946 26634
27926 26734 27039
28198 26693 26784
27734 26989 26909
28183 26660 26824
28118 26834 26748
27875 26933 26912
27721 27098 26833
28090 26883 26735
28022 26886 26788
27886 27141 26610
28331 26726 26540
28213 26653 26784
28046 27010 26677
27992 26855 26923
27815 27033 26851
27718 26983 26922
28280 26747 26651
27928 26732 27027
27910 27088 26656
27829 27000 26881
28027 26940 26710
27987 26735 26994
27978 26889 26861
27959 26746 26992
27941 26823 26968
27865 26963 26870
27955 26863 26934
27873 26881 26942
27799 27142 26778
28191 26576 26888
28142 26901 26594
28017 26922 26825
28114 26746 26826
27772 26971 26961
27783 26965 26918
28330 26724 26593
27675 26976 27007
28109 26727 26936
27904 26798 27005
27871 26916 26940
28058 26683 26974
27920 26925 26850
28265 26660 26720
28262 26577 26755
28124 26673 26910
28066 26775 26866
27784 26979 26915
28064 26896 26770
27883 26892 26932
27849 26994 26893
28205 26861 26511
28158 26758 26747
28122 26456 26974
28000 26794 26937
27912 26769 27005
27706 26970 26977
28141 26956 26568
28080 27026 26535
27963 26951 26794
28252 26650 26723
28201 26887 26586
28068 26891 26740
28048 26679 26993
28020 26906 26777
28016 26691 27007
27965 27110 26535
27915 27041 26740
28255 26833 26641
28176 26933 26533
28091 26594 26969
28060 26972 26664
28017 27101 26544
27962 26946 26805
27844 26740 27062
28017 27014 26661
28048 26868 26784
28002 26802 26912
27866 26688 27090
27708 26930 26988
28009 26731 26988
27888 27131 26623
28003 26757 26972
27965 26664 27060
27864 27156 26629
27864 26754 27039
27801 27044 26839
28222 26686 26773
27825 26993 26905
27770 26807 27061
28156 26942 26524
28136 26831 26776
27687 27017 26909
27897 26941 26909
28097 26681 26939
28053 26942 26705
28029 26859 26862
27895 27016 26754
27879 26943 26886
27967 26713 27029
28200 26957 26514
27995 26765 26991
27938 27009 26780
27858 27064 26756
27791 27075 26875
28084 27012 26606
28083 26768 26857
28023 26914 26742
27986 27001 26759
27979 27013 26731
27939 26912 26891
27888 26912 26925
27857 26965 26863
27810 26774 27070
27997 26792 26944
28028 26913 26761
27994 26975 26728
27993 26844 26895
27989 26895 26828
27958 26952 26848
27954 27067 26707
27824 26950 26938
27801 26897 26996
27759 26949 26979
27635 27181 26792
28176 26734 26840
28101 27064 26526
28051 27038 26531
28023 26852 26871
28218 26624 26847
28125 26852 26727
28073 26571 26995
27868 27094 26749
28171 26783 26719
28037 26917 26725
27867 27100 26680
27738 26966 26972
28101 27008 26544
28081 26706 26943
28064 26621 27013
28046 26810 26907
27838 27093 26750
27783 27021 26901
27886 26771 27012
28262 26512 26779
28117 26595 26953
27850 26828 27022
28216 26747 26705
28162 26885 26724
28093 26872 26749
28129 26942 26612
27903 27104 26666
28087 26971 26630
28085 26955 26657
28071 26943 26693
28050 26783 26946
27839 26875 27006
27876 26993 26847
27809 27122 26715
28278 26764 26616
28140 26626 26944
28089 26893 26699
28021 26993 26710
28019 26949 26752
27953 26970 26827
27925 26914 26887
27872 26892 26947
27709 27001 26916
28256 26691 26699
28223 26860 26570
28070 26954 26667
28059 26777 26850
28052 26977 26630
28004 26958 26779
27836 27096 26826
27691 26927 26995
28150 26843 26738
28139 26771 26813
27985 26899 26853
27916 26953 26867
27916 26561 27148
28121 26726 26908
28067 26906 26727
28001 26776 26960
27955 26883 26885
27940 26978 26822
27844 26864 27024
28191 26797 26706
28003 26873 26885
27921 26918 26901
28081 26832 26773
28073 26640 26944
28201 26685 26793
28031 27039 26588
27965 27109 26571
28012 26967 26760
27960 26822 26937
27911 26958 26850
27799 27038 26840
27949 26993 26769
28098 27020 26544
28001 26807 26914
27891 26915 26910
