1179 197.235
29406 26333 25700
28930 27123 25324
28129 25000 27964
27592 27989 26153
27119 25526 28531
26332 26489 28219
29343 26319 25852
26448 26837 27841
27742 27867 26090
28714 27365 25423
27157 26499 27687
29388 26245 25827
26958 25714 28471
27264 25354 28491
29099 26869 25451
28316 25026 27860
28940 27106 25348
26944 25909 28351
29180 26825 25653
27540 27970 26214
28582 25462 27321
26658 26291 28328
28188 25057 27935
27381 27912 26367
29076 26612 25943
28070 25967 27551
27756 27710 26416
26580 26696 27892
26542 26303 28229
26356 26506 28204
27335 27245 27115
27181 26620 27664
28798 27274 25382
27119 25626 28520
26684 26139 28376
28473 25552 27292
26474 26508 28192
26781 26286 28256
27665 26787 27038
27427 27885 26378
29305 26480 25625
26725 27183 27406
28424 27540 25702
28860 25645 26841
28756 26709 26122
27972 25381 27998
28098 25266 27972
26741 26963 27615
28038 25126 28044
28125 25751 27426
28597 27404 25500
29317 26434 25616
27288 26359 27731
28993 26976 25543
27014 26686 27749
27565 27984 26171
27788 26062 27524
28822 25941 26599
27399 27725 26603
28091 25535 27873
27961 25764 27700
28078 25832 27663
28883 25772 26714
27044 26601 27694
29279 26423 25679
29166 26583 25817
28522 27419 25731
27233 25561 28413
27252 26202 27974
27314 25438 28483
27195 25814 28236
26808 27082 27528
28315 25115 27816
27329 26181 28022
29224 26492 25787
27735 25285 28197
27692 27533 26515
28466 25606 27404
28531 25930 27215
27080 27355 27072
27922 27213 26653
27638 27949 26146
28642 27169 25808
27212 27307 27167
26526 26331 28268
27411 25785 28130
26887 27071 27541
28350 25009 27850
26980 27387 27087
28239 25248 27822
26588 26156 28374
27522 26717 27384
28952 27093 25525
27997 26408 27168
26604 26763 27880
28623 25302 27183
27939 26724 27013
28864 27236 25332
27037 27248 27262
27343 27617 26732
28104 26529 27025
28487 25085 27642
27845 26444 27358
28270 25158 27833
26409 26609 28145
28594 25701 27128
28700 25866 26964
27273 25500 28389
29033 26769 25780
26759 26287 28226
29043 26900 25738
26894 26538 27917
26842 26310 28114
26801 26958 27602
27168 25834 28287
28845 27179 25409
28420 25709 27251
26611 26436 28184
26839 25813 28444
27361 25741 28218
27730 27433 26672
28054 27689 25928
28811 26244 26449
27065 27142 27495
28157 27481 26207
26510 26847 27792
28202 25227 27826
28060 25569 27767
27977 25388 27954
27646 27898 26276
27949 26196 27340
28344 25258 27759
27527 27616 26615
27610 25165 28253
27669 27559 26661
29262 26525 25634
28162 25212 27852
28797 27289 25464
27139 26266 28036
28875 27222 25372
28281 25233 27798
28629 26023 26874
26864 26190 28267
26755 26074 28421
28711 25594 27104
27507 27417 26892
28305 25073 27854
28827 26945 25794
28618 27327 25511
28213 26300 27151
28235 27467 25881
29099 26277 26224
27295 27573 26824
27872 25144 28097
27764 25795 27928
29106 26664 25762
27807 27843 26074
27281 25577 28360
29291 26454 25646
28115 25587 27718
27770 27853 26134
27655 26815 26940
28192 26040 27272
27622 25965 28013
27529 26590 27453
28787 25870 26629
27595 27958 26195
26935 25956 28370
27319 27517 26999
27064 26346 28030
26383 26557 28193
27478 25406 28316
28610 25725 26975
27185 25521 28458
27887 27586 26387
28248 26388 26806
29327 26421 25768
28233 25359 27704
28436 27423 25554
28301 26800 26675
26858 26139 28272
27861 27162 26688
