89816 1650.64
4030 3365 3268
3850 3262 3566
3822 3808 3083
3542 3993 3258
3468 3455 3786
3239 3778 3630
3913 3273 3518
3253 3793 3627
4023 3294 3351
3273 3928 3519
3829 3782 3090
3317 3886 3535
3328 3601 3767
3748 3880 3110
3684 3936 3101
3305 3713 3693
4013 3298 3330
3340 3614 3735
3295 3917 3528
4009 3440 3346
3449 3477 3769
3332 3723 3681
3732 3910 3122
3286 3736 3658
3423 3508 3779
3943 3326 3477
3573 3976 3226
3843 3772 3098
3525 3455 3758
3933 3663 3165
3919 3306 3509
4005 3452 3273
3731 3905 3130
3855 3770 3115
3380 3458 3786
4003 3322 3355
3723 3332 3646
3586 3980 3194
3377 3578 3755
3483 3991 3339
4018 3397 3323
3807 3802 3186
3957 3591 3170
3945 3339 3461
3606 3392 3723
3343 3735 3671
3695 3931 3183
3597 3523 3699
3970 3570 3130
4011 3312 3381
3894 3344 3535
3991 3514 3254
3400 3680 3672
3431 3543 3752
3323 3840 3590
3746 3879 3191
3920 3635 3231
3846 3336 3572
3566 3533 3713
3441 3728 3618
3638 3673 3587
3765 3445 3584
3729 3315 3661
3794 3845 3173
3865 3738 3160
3868 3620 3373
3629 3948 3266
3628 3896 3341
3966 3518 3288
3935 3369 3466
3514 3869 3468
3283 3629 3728
3279 3705 3696
4015 3413 3280
3276 3746 3667
3299 3767 3646
3452 3501 3749
3390 3603 3726
3426 3459 3779
3924 3626 3275
3466 3622 3710
3839 3763 3216
3815 3838 3143
3640 3926 3252
3880 3358 3552
3461 3667 3660
3858 3434 3524
3608 3952 3279
3520 3744 3581
3461 3479 3757
3475 3686 3635
3421 3966 3435
3477 3544 3745
3980 3363 3429
3610 3942 3311
3500 3979 3374
3349 3681 3718
3955 3378 3432
3862 3549 3414
3472 3587 3715
3348 3585 3739
3345 3731 3656
3789 3684 3462
4000 3463 3260
3812 3784 3243
3801 3474 3548
3527 3946 3357
3479 3500 3751
3961 3373 3411
3521 3962 3354
3372 3728 3667
3986 3525 3241
3720 3669 3553
3532 3908 3402
3402 3960 3480
3381 3922 3485
3648 3568 3632
3486 3752 3595
3599 3886 3362
3396 3969 3398
3301 3863 3575
3394 3720 3658
3359 3695 3689
3903 3430 3505
3539 3405 3741
3875 3489 3495
3710 3382 3650
3840 3352 3569
3944 3574 3202
3940 3559 3247
3897 3593 3349
3730 3894 3199
3727 3916 3180
3582 3861 3445
3490 3843 3526
3434 3913 3473
3990 3355 3385
3952 3309 3465
3914 3471 3443
3907 3671 3264
3635 3956 3236
3467 3512 3748
3917 3654 3178
3745 3504 3601
3449 3722 3637
3976 3482 3297
3724 3693 3441
3551 3987 3314
3985 3551 3270
3906 3492 3419
3870 3748 3151
3693 3914 3196
3676 3848 3334
3560 3548 3703
3499 3850 3516
3481 3496 3746
3465 3634 3694
3448 3598 3717
3421 3638 3688
4024 3419 3221
3497 3899 3475
3772 3750 3338
3558 3588 3664
3503 3690 3626
3470 3855 3515
3849 3753 3207
3783 3860 3182
3706 3702 3449
3704 3412 3648
3663 3729 3507
3632 3759 3489
3612 3760 3544
3507 3603 3691
3495 3943 3395
3439 3600 3725
3410 3816 3574
3872 3652 3319
3679 3830 3366
3650 3902 3285
3625 3789 3459
3546 3521 3737
3415 3661 3690
3364 3788 3620
3792 3600 3487
3366 3841 3571
3652 3892 3344
3890 3695 3214
3536 3716 3599
3426 3973 3378
3408 3811 3592
3387 3797 3611
3375 3656 3704
3325 3779 3623
3995 3404 3361
3621 3791 3470
3594 3836 3467
3445 3906 3500
4027 3405 3291
3510 3929 3450
3577 3540 3693
3854 3765 3117
3747 3888 3134
3624 3730 3522
3875 3726 3167
3804 3812 3158
3690 3933 3205
3965 3572 3197
3722 3396 3614
3681 3951 3155
3609 3557 3644
3564 3873 3447
3506 3839 3514
3482 3555 3708
3990 3361 3379
3940 3387 3455
3924 3486 3433
3838 3416 3575
3821 3436 3556
3775 3347 3625
3667 3350 3684
3828 3733 3245
3710 3494 3633
3689 3701 3491
3682 3934 3219
3634 3780 3438
3575 3476 3720
3842 3505 3493
3837 3367 3577
3555 3678 3604
3531 3558 3701
3351 3714 3686
3932 3372 3471
3759 3319 3631
3698 3882 3219
3633 3939 3320
3604 3982 3162
3562 3564 3697
3495 3971 3384
3975 3423 3369
3971 3490 3364
3846 3756 3162
3825 3773 3208
3735 3858 3240
3712 3872 3249
3701 3929 3154
3692 3893 3211
3636 3795 3431
3584 3457 3712
3539 3852 3479
3877 3466 3452
3803 3529 3511
3978 3428 3358
3954 3432 3422
3937 3410 3452
3886 3561 3400
3884 3506 3408
3827 3425 3558
3778 3468 3583
3763 3447 3585
3656 3708 3546
3385 3834 3564
3352 3659 3705
3354 3618 3730
3946 3420 3440
3819 3380 3597
3973 3470 3336
3833 3592 3451
3816 3717 3327
3768 3546 3538
3717 3859 3244
3654 3742 3504
3581 3718 3577
3545 3535 3720
3513 3933 3390
3459 3651 3679
3443 3809 3565
3405 3887 3506
3384 3688 3680
3281 3803 3610
3989 3460 3328
3529 3677 3620
3948 3540 3323
3899 3553 3407
3604 3558 3640
3491 3953 3428
3362 3675 3684
3418 3769 3620
3575 3642 3654
3877 3745 3140
3770 3868 3120
3617 3950 3293
3782 3595 3499
3877 3710 3263
3898 3703 3138
3838 3776 3145
3689 3898 3301
3669 3877 3316
3639 3938 3257
3959 3542 3296
3863 3660 3309
3807 3799 3238
3857 3625 3365
3821 3484 3539
3690 3884 3224
3558 3958 3303
3938 3366 3501
3922 3657 3175
3915 3491 3421
