79 0.937185
3497 3712 3298
3536 3706 3252
3645 3452 3266
3445 3643 3354
3567 3614 3325
3606 3436 3290
3623 3472 3264
3619 3398 3286
3507 3641 3396
3603 3551 3244
3455 3651 3334
3640 3535 3204
3629 3663 3190
3593 3589 3267
3551 3615 3282
3488 3682 3319
3414 3730 3293
3386 3741 3368
3680 3306 3201
3525 3622 3284
3379 3601 3446
3543 3572 3347
3559 3372 3332
3602 3576 3297
3583 3587 3291
3423 3630 3404
3655 3434 3140
3585 3405 3314
3579 3581 3301
3575 3689 3279
3521 3632 3348
3497 3704 3318
3485 3623 3409
