50096 1140.22
18830 16603 16659
17418 15778 19035
16854 19000 15226
16001 16365 19677
15586 19405 15893
15172 18294 18378
16885 15895 19345
16823 18990 15352
17306 18797 15269
16853 18987 15384
17815 18383 15465
15233 18804 17949
17234 15984 19142
17368 18735 15654
15252 18226 18492
18801 16727 16927
17695 16071 18794
18373 17740 16221
15890 19375 16274
18767 16750 16698
15544 18205 18535
16589 16345 19495
18722 16769 16514
18710 16790 16751
17346 17526 17997
15971 19351 16158
17388 17760 17869
15519 19099 17392
16258 19270 16200
16654 15951 19535
16759 16105 19507
18642 16864 17262
16773 19009 15544
15725 19041 17629
16598 16052 19537
16674 16205 19488
15291 18853 17889
15321 18713 18016
17079 15925 19204
18456 17376 16630
18563 17290 17006
17245 16019 19066
17762 18516 16009
16615 16930 19185
15328 18285 18421
16899 17614 18612
15562 18014 18752
15960 17826 18830
17626 18608 15527
16188 16433 19630
18019 16186 18311
18422 17661 16101
18619 17327 16528
17583 18545 15906
15756 17451 19165
17930 18315 15769
17104 16229 19110
15609 18461 18255
17540 16129 18870
18435 17026 17303
15298 18441 18354
16865 18963 16027
17068 18906 15582
15630 18180 18563
16147 19276 16306
16322 16663 19552
16109 18156 18504
15911 19016 17319
17930 18137 15854
16962 18972 15679
15697 18877 17789
18478 17492 16621
18114 17635 16838
15357 18799 17926
16069 19292 15991
17168 16007 19126
17214 18648 16546
15713 19213 17168
18132 16321 18092
18346 17788 16254
17967 17472 17281
17264 18749 15696
18677 17008 17099
18325 17510 17027
16131 18918 17375
15773 16975 19416
15395 18789 17968
17240 18810 15495
18513 17480 16519
16363 16466 19605
16024 19310 15972
18391 16898 17454
18063 18231 15761
18163 18024 16491
17507 18393 16291
15687 17233 19255
15369 18399 18331
15500 18931 17653
18228 17172 17533
15812 19242 16913
16043 16452 19613
15250 18529 18266
16819 16498 19358
16060 16249 19670
17425 16220 18915
16845 18892 16442
17785 16560 18472
17895 17698 17436
18095 17333 17559
15949 19345 16379
16724 16478 19441
15872 19119 16890
16152 16548 19580
16624 18987 16576
18688 16803 16607
18603 16874 17230
17884 18259 16069
16520 19024 16339
17984 17981 16560
18264 17605 16943
17659 18267 16706
16012 19173 16786
15931 19056 17192
18043 17383 17404
17646 17714 17685
16457 16290 19523
16095 16178 19656
15751 19088 17479
16431 18581 17666
17427 18601 16424
17602 16755 18640
18749 16309 16974
17496 16825 18601
18332 17515 16872
16208 17192 19376
17459 18106 17132
16349 16631 19570
15799 19132 17155
15239 18776 17980
16833 18078 17643
15578 17504 19080
18146 17733 16811
17156 16886 18968
17953 17881 16853
16419 16140 19592
18485 17353 17073
15995 19372 16087
16736 19113 15588
16253 17544 18942
17634 17239 18162
17094 17962 17716
17326 18669 16284
17723 16924 18185
15443 18091 18592
15920 19305 16484
17119 16117 19201
16474 19142 16815
17870 17304 17605
15791 18842 17706
15660 19293 16748
18542 16168 17364
17301 18720 15953
17949 18292 15732
17150 17843 17819
16179 18279 18360
17078 16065 19272
16331 18146 18217
17102 18739 16190
16669 18861 16771
17002 16742 19150
16994 17676 18204
16286 19326 15615
15806 19255 16660
17268 18769 15609
17224 18055 17596
16078 18613 17820
18000 16404 18154
15838 18071 18629
16576 18870 16760
17178 17097 18575
16102 19323 15825
16445 16392 19476
16809 18977 16360
17848 18084 16664
17021 16817 19087
17480 18325 16740
18024 17430 17347
15780 18346 18134
18450 17209 17225
16552 16512 19429
16763 16651 19316
18296 17770 16727
17119 17134 18695
16171 18409 17979
16972 16285 19274
16705 17938 18289
17572 18306 16807
16033 17539 19074
16309 16948 19330
17135 17128 18509
18626 17068 16879
17185 18000 17676
17547 16255 18858
18550 16939 17177
17438 18193 17347
16971 18911 15619
16224 17872 18748
16438 17749 18879
16394 16304 19558
17440 18415 16646
15474 19315 16944
18738 16813 16233
16743 19009 15736
17102 18064 17579
15415 18541 18247
16493 19043 16393
17740 17401 17929
15450 18630 18149
17354 18360 16847
16715 18704 17255
16273 19315 15931
17715 18113 16583
17200 16676 19001
16792 17227 18740
17254 16553 19044
16561 19078 16236
18534 16586 17357
16198 19164 16690
17795 18361 15942
17566 16914 18339
17808 16639 18430
16785 16526 19389
15410 19351 16510
16506 17575 18893
17803 17497 17781
18502 17339 16980
18136 15912 18236
16388 16443 19543
18303 16383 17835
17880 17990 16797
15814 18552 18031
16655 19017 16139
15862 18453 18125
17217 16464 19057
16333 17772 18560
18336 17390 16903
15825 18849 17539
16987 17893 18037
17749 16905 18277
18283 16626 17890
15834 18830 17614
15740 18565 18121
17744 17562 17548
16906 16981 19032
17611 18483 16249
18580 17140 17133
18658 17198 16759
17278 18686 16049
16237 16725 19405
18595 17280 16713
16295 19150 16410
16305 18032 18726
17858 17054 18100
16914 18955 16121
18595 16847 17325
18656 17223 16609
15785 19062 17488
18141 16544 17896
16536 18171 18082
18211 17157 17764
16497 18727 16955
15985 19009 17076
18408 17708 16334
18171 17911 16381
17907 18247 15927
17841 17779 17148
16199 19201 16323
15940 19231 16614
17163 17155 18391
16871 16375 19450
15531 19163 17288
18202 17298 17521
15431 18497 18200
17710 18244 16457
17690 17650 17757
18087 17791 16619
17204 18466 16597
17697 16488 18776
15428 18239 18400
16502 18935 16717
17489 17251 18322
17361 15905 19008
17668 17564 17911
16546 16673 19371
17920 18045 16352
17677 17259 18073
16569 17088 19287
18242 17801 16240
16295 19191 16157
17976 16389 18519
17246 18839 15470
15459 18827 17825
18075 17357 17424
16124 18444 17840
18062 16264 18141
16247 17438 19099
18290 17441 17092
17862 16416 18439
17921 17911 17039
16969 18569 17510
17399 18753 15492
18045 18127 16095
18234 16358 17942
16512 16710 19313
16647 17192 19126
18254 16955 17600
16509 16967 19296
16382 16940 19343
16018 18475 17912
16607 16264 19522
16051 17855 18785
15784 19105 17206
15648 18659 18056
15637 18693 17979
16421 18949 16975
18004 17815 16963
16916 16717 19225
18312 17267 17247
16530 16571 19434
18221 17866 16315
16407 19175 16079
17989 17204 17813
16401 16423 19452
17283 17076 18732
16392 17421 19215
16783 17890 18546
15487 18636 18116
16249 19177 16263
17030 17638 18212
18180 17460 17135
17263 18787 15793
18192 16961 17825
17964 16525 18107
17527 18663 16042
17780 16707 18271
16087 18998 17516
15386 18102 18589
17316 17578 18059
17292 16997 18617
16730 17122 18975
18414 16588 17729
15980 17683 18961
17258 18761 15894
16558 16699 19361
15680 19220 17112
16570 17458 19010
16697 16875 19235
18204 17824 16365
16683 18979 16495
17283 18424 16479
17467 17111 18368
17100 17166 18533
17834 17143 18150
17314 18673 15836
18232 17118 17492
17041 16992 18766
17491 16142 18985
15379 19159 17332
16952 18910 15684
17733 16729 18568
16929 17644 18448
16781 18120 17852
17090 18902 16153
16690 16571 19428
17560 16988 18384
17064 17411 18669
16052 17809 18904
17683 18389 16556
17623 18133 17112
17339 18604 16311
17618 17899 17802
16653 17601 18677
18387 17256 17341
17946 16412 18202
16840 17684 18512
18246 17786 16571
15880 18430 18046
16480 18785 17225
15846 19228 16881
17825 17862 17243
17593 16807 18355
16883 18744 16824
18402 16861 17326
16910 17922 18172
17303 16611 18951
18317 17063 17474
15734 18589 18095
17401 16853 18765
18121 17391 17292
15677 19118 17214
18543 17042 17184
17899 17444 17414
17521 16833 18410
17308 17585 18213
17295 16728 18929
17237 18423 17056
17520 17958 17220
18008 17158 17806
18531 17363 16343
17013 18674 16229
16943 17833 18169
16195 18340 17790
16969 16594 19286
17810 18429 15812
17469 18696 15801
17414 16971 18655
16043 17291 19244
15421 18640 18074
17825 17364 17471
15593 19137 17332
17729 16916 18302
16880 17267 18700
17530 17721 17903
16029 16465 19642
16215 18700 17712
18106 16605 18082
16372 18043 18459
16769 17002 19123
17189 18660 16935
18056 18082 16325
16350 18820 17303
