35402 3364.39
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17471 17635 18471
17125 18021 18366
17700 17992 17667
17668 17676 18188
17644 18091 17695
17742 17686 18158
17191 17868 18433
17729 17712 18050
17631 17654 18268
17601 17695 18269
17480 18270 17639
17462 17645 18387
17753 17833 17748
17435 18306 17618
17151 18223 18144
17166 18389 17737
17506 18242 17609
17251 17770 18455
17299 17820 18417
17634 17709 18232
17196 17859 18399
17137 18130 18228
17377 18326 17648
17221 18392 17696
17344 17803 18409
17302 17768 18444
17199 18341 17940
17721 17740 17987
17397 17688 18450
17161 18266 18114
17365 18346 17762
17252 18379 17715
17719 17625 18163
17707 17771 18020
17443 18296 17706
17130 18129 18243
17716 17719 18049
17743 17831 17865
17251 18383 17786
17536 17652 18340
17715 17782 17977
17386 18316 17728
17143 18252 18134
17185 17889 18396
17403 18291 17774
17491 17826 18324
17712 17746 18077
17405 18320 17643
17207 18322 17981
17175 18023 18299
17248 18367 17869
17327 18353 17854
17663 18010 17764
17238 17885 18378
17354 17842 18363
17209 18335 17979
17292 18362 17812
17529 18227 17773
17232 18331 17886
17545 17800 18286
17656 17941 17963
17591 17774 18253
17171 18016 18303
17536 17761 18301
17696 17791 18057
17651 17855 18078
17587 18037 17913
17384 17795 18392
17612 17802 18234
17698 17837 18010
17667 17783 18131
17227 18340 17928
17576 17789 18254
17313 18059 18262
17561 18170 17753
17497 17739 18356
17569 17832 18242
17535 17714 18326
17509 17905 18189
17293 17754 18452
17673 17776 18153
17302 18072 18221
17627 17765 18203
17685 17723 18138
17582 17749 18318
17630 18127 17616
17505 18264 17781
17637 17971 17949
17599 18047 17907
17642 17881 18080
17697 17755 18077
17220 18358 17885
17241 17877 18376
17456 17973 18224
17265 18369 17829
17548 18223 17697
17405 18312 17720
17311 18355 17879
17188 18128 18241
17142 18237 18166
17385 17921 18319
17711 17891 17916
17669 17925 18012
17620 18026 17984
17572 18077 17923
17468 18271 17710
17271 17828 18413
17720 17898 17742
17675 17847 18113
17603 18146 17798
17409 17984 18255
17692 17810 18028
17646 18083 17794
17586 17948 17999
17502 17985 18132
17229 18329 17934
17451 18218 17848
17364 18082 18150
17296 18318 17892
17225 18321 17943
17609 18085 17810
17608 18032 17971
17523 17866 18238
17307 18324 17881
17280 17964 18328
17578 17981 18066
17180 18373 17974
17534 17808 18252
17565 18159 17818
17533 17870 18236
17341 17919 18373
17449 17850 18335
17688 17909 17915
17616 18029 17925
17510 17821 18265
17427 17928 18306
17410 18262 17852
17330 17967 18289
17311 17835 18384
17546 18181 17733
17473 17846 18350
17606 18097 17813
17193 18315 18015
17169 18207 18172
17431 17725 18390
17177 18261 18097
17432 18013 18197
17392 18289 17806
17692 17711 18122
17634 17823 18121
17458 17653 18360
17278 17867 18381
17234 18319 17966
17686 17962 17814
17509 17853 18292
17500 17989 18130
17396 18231 17918
17298 18258 18011
17677 17872 17944
17649 18060 17796
17677 17862 18030
17574 17902 18180
17318 17938 18369
17446 18267 17749
17243 18313 17960
17682 17794 18081
17440 17975 18216
17288 18210 18112
17398 18306 17731
17596 17727 18275
17486 18186 17920
17449 18173 17968
17392 17878 18314
17260 18281 17995
17375 17876 18351
17266 18005 18333
17274 18264 17999
17383 18300 17836
17199 18069 18297
17493 18176 17889
17126 18196 18187
17583 18111 17844
17442 18274 17719
17431 18298 17713
17384 18055 18177
17624 17772 18187
17468 18004 18145
17359 18014 18259
17287 17957 18345
17641 17916 18090
17683 17738 18135
17597 18106 17885
17210 18172 18185
17482 18213 17826
17470 17991 18160
17400 18148 18071
17367 18287 17902
17336 18086 18194
17316 18066 18212
17290 18309 17914
17254 18139 18202
17246 18310 18026
17182 18276 18063
17679 17932 17843
17633 17817 18139
17390 18197 17951
17358 18021 18230
17356 18199 18059
17264 18228 18064
17219 18192 18120
17179 18151 18214
17579 17894 18178
17474 17858 18272
17439 17911 18311
17326 18040 18272
17380 17997 18249
17334 18014 18280
17673 17960 17861
17621 17927 18069
17557 18110 17858
17543 18046 18016
17484 17844 18303
17481 17977 18164
17479 18132 17957
17438 18154 18003
17433 18216 17905
17425 18253 17841
17422 18229 17872
17393 18166 18051
17377 18030 18219
17363 18245 17983
17361 17952 18284
17305 18246 18007
17255 17979 18353
17602 18085 17866
17581 18152 17789
17580 17935 18033
17478 17828 18316
17460 18198 17893
17441 18203 17883
17421 17776 18369
17416 18278 17752
17353 18064 18183
17329 17728 18410
17720 17732 18018
17623 17943 18022
17583 18044 17909
17374 17950 18291
17348 17864 18373
17221 18374 17797
17347 17928 18330
17294 18168 18106
17213 18236 18135
17530 18195 17758
17530 17767 18308
17369 18175 18073
17332 18193 18086
17638 17954 17987
17535 18171 17833
17482 18238 17802
17355 17900 18344
17614 17812 18163
17370 18304 17743
17593 18018 17996
17516 18041 18075
17223 18240 18116
17215 18094 18247
17662 17731 18160
17660 17729 18161
17658 18012 17944
17595 18036 17991
17552 17917 18168
17541 18049 18036
17448 18108 18046
17388 18025 18210
17378 18115 18090
17283 18172 18153
17537 18118 17910
17519 17936 18169
17499 17959 18192
17454 17997 18162
17285 18169 18171
17256 18269 18089
17184 18305 18030
17278 18302 17919
17550 18041 18006
17394 18226 17923
17281 18067 18251
17262 18252 18062
17628 18162 17762
17563 17999 18027
17513 17813 18278
17483 18090 18067
17459 18137 18038
17362 18051 18218
17352 17965 18285
17333 18207 18046
17317 18214 18001
17301 17956 18318
17269 18283 17970
17261 18248 18102
17249 18180 18157
17651 17811 18180
17577 18149 17791
17559 18176 17815
17528 18200 17870
17521 18157 17875
17490 18068 18036
17451 17845 18354
17437 17891 18312
17430 17915 18310
17411 18125 18083
17389 18292 17838
17345 18081 18194
17320 18178 18101
17306 18241 18009
17228 18234 18110
17217 18273 18060
17217 17868 18398
17383 17931 18274
17293 18293 17904
17540 18092 17936
17515 18220 17804
17476 17816 18337
17419 18220 17899
17331 18279 17955
17325 18103 18201
17319 18288 17930
17286 18280 17953
17534 18184 17784
17480 18120 18014
17477 17924 18240
17457 18042 18124
17443 17830 18367
17364 18307 17901
17342 17815 18379
17299 18076 18211
17545 18056 17932
17525 18150 17896
17472 18133 17988
17457 18201 17862
17445 17953 18225
17381 17958 18256
17304 18161 18126
17301 18235 18044
17252 18100 18245
17249 18062 18282
17495 18003 18129
17506 17914 18208
17477 18217 17822
17415 18279 17758
17648 17895 18053
17584 17763 18274
17423 18113 18057
17418 18099 18088
17245 18182 18144
17164 18284 18103
17428 18088 18075
17665 17816 18142
17489 18092 17985
17163 18288 18088
17681 17818 18129
17622 17922 18041
17526 17968 18141
17522 18103 17965
17340 18058 18231
17321 18144 18123
17259 18257 18020
17539 18127 17865
17401 18190 18004
17680 17910 17939
17664 18007 17874
17527 17989 18115
17525 17763 18336
17520 18094 17978
17504 17999 18117
17493 18079 18019
17429 18272 17811
17372 18116 18109
17369 18093 18141
17351 18277 17950
17342 18255 17959
17324 18239 17986
17309 18268 17980
17303 18156 18128
17299 18134 18170
17291 18202 18056
17273 18317 17925
17272 18314 17927
17268 18164 18184
17267 18304 17958
17181 18323 18054
17506 17909 18231
17463 18053 18095
17453 18002 18161
17414 18205 17917
17563 18013 18023
17512 18059 18025
17485 17993 18154
17452 18067 18084
17323 17936 18294
17322 18140 18156
17574 17945 18094
17475 17995 18136
17381 18285 17853
17365 18250 17945
17354 18142 18093
17349 18028 18247
17663 18009 17793
17623 18064 17828
17556 18158 17840
17556 18008 18032
17514 18211 17819
17461 18255 17783
17442 17900 18267
17434 17934 18270
17416 18225 17897
17415 18096 18099
17374 18249 17938
17348 18140 18108
17316 18219 18042
