21694 840.337
17675 16700 16835
17460 17112 16482
17154 16228 17732
16990 17494 16642
16518 16667 17916
16174 17031 17780
17084 17460 16556
16198 17072 17741
16250 16999 17802
17641 16761 16689
17030 17481 16669
16373 16924 17849
16336 16993 17772
17119 16269 17740
17673 16661 16855
17300 17398 16609
17250 17445 16585
17626 16447 17181
16436 16802 17873
17193 17311 16870
17080 17414 16784
17259 16243 17644
17232 16279 17647
17417 17209 16657
17400 17236 16576
17483 16623 17225
17464 16503 17371
17331 16490 17579
17450 17062 16676
17521 16740 16999
16997 16291 17790
17093 16376 17749
17571 16363 17305
17151 17407 16759
17637 16527 16988
16996 16319 17784
17446 16524 17481
17471 16477 17291
16285 17094 17738
17585 16495 17215
17275 16455 17632
16256 17118 17722
17500 16991 16695
17119 16305 17723
17073 17459 16599
16537 16703 17911
17252 17256 16887
16691 16679 17847
16319 16978 17785
16998 17455 16771
17541 16599 17220
17431 16532 17434
17557 16626 17050
17161 16465 17704
17604 16539 17202
17432 16645 17312
16303 16740 17885
17608 16578 16898
16274 17040 17763
16469 16870 17838
16960 17327 17011
16532 16724 17896
17535 16343 17309
17525 16908 16930
16328 17107 17708
17135 17451 16645
16421 17073 17717
16498 16856 17846
17035 17437 16814
16380 16792 17881
16778 17335 17132
17312 16471 17604
16941 16902 17613
16505 17059 17753
17455 16228 17489
17191 16243 17678
17279 16920 17315
17507 16709 17116
17516 16400 17338
17387 17175 16867
17240 17267 16914
16382 16958 17833
16438 17188 17629
17075 17121 17241
16482 16775 17858
17083 16301 17761
17201 17401 16667
16573 16642 17898
17553 16783 16853
16837 16671 17744
17335 16339 17599
17440 16416 17503
16974 16335 17820
17217 16733 17528
16765 17185 17485
16515 16964 17792
16601 16615 17891
17292 16825 17358
17421 16537 17325
17559 16633 17039
16867 16940 17634
17358 16562 17520
16634 17042 17707
17314 16656 17481
17283 16794 17388
17285 16347 17618
16984 16359 17809
16392 17250 17572
17588 16597 17036
17333 17168 16905
16725 17269 17338
17100 17424 16745
17616 16839 16714
16309 17253 17558
17323 16719 17428
17598 16769 16927
16688 17378 16977
16630 17290 17371
17400 16688 17462
16968 17091 17417
16914 17161 17328
17213 16546 17666
17421 16749 17158
16888 17273 17152
17187 16755 17500
17641 16729 16694
17379 16773 17262
16446 16778 17868
16990 16895 17574
16665 17200 17553
16747 17385 16960
17467 16420 17383
16614 16834 17789
16401 17259 17532
17411 16866 17185
17271 17046 17106
17253 16858 17351
16935 17145 17349
16906 17365 16963
17257 17318 16802
17554 16427 17249
16643 16719 17829
17233 16949 17230
17206 16557 17625
16377 17137 17684
17511 16772 17023
16758 16842 17756
17371 17051 17064
16296 17332 17433
17067 17449 16711
16972 16716 17712
17158 16610 17643
17164 16942 17297
17349 17243 16756
17012 16818 17624
17468 16392 17393
16821 17066 17509
17504 16323 17342
17442 16936 17088
16726 16614 17796
16571 17300 17377
16525 16884 17799
17142 17363 16764
17546 16690 17124
16844 16326 17860
16937 16809 17702
17112 16694 17638
16732 17338 17196
16399 17131 17682
17116 16444 17711
16592 17388 17094
17143 16814 17494
17145 17217 17075
17003 17397 16859
16554 17297 17491
17307 17162 16952
16455 16773 17866
17046 16712 17617
17184 17317 16864
16503 16852 17827
17275 17232 16924
17187 17157 17112
17285 16995 17139
16560 17426 17047
16668 16587 17897
16548 17319 17354
17402 16573 17440
17378 17218 16724
17063 17458 16704
17412 16406 17516
16676 17304 17287
17136 16970 17399
17168 17089 17154
17192 17376 16733
17389 17149 16892
17474 17025 16796
17076 17284 17020
16924 16868 17649
16897 16968 17607
17246 16384 17644
17174 17419 16723
17223 16770 17496
17473 16829 17035
16462 16841 17850
16882 17038 17539
16650 17344 17147
17456 16548 17271
17296 17207 16901
17081 17102 17205
17394 17212 16750
17454 16633 17209
16750 17057 17619
17105 16911 17465
17091 16607 17653
17320 16759 17429
17139 17141 17194
16851 16849 17692
16582 17348 17253
16835 17279 17246
16806 16574 17777
17419 17045 16993
17377 17283 16604
16956 17115 17395
16948 16975 17540
17229 17332 16736
17601 16821 16718
16903 17215 17276
16713 17246 17403
16624 17183 17593
16463 17122 17657
16643 17238 17482
17403 16938 17099
16953 16839 17651
17267 16554 17610
16544 17399 17210
17269 17255 16935
17097 17387 16828
16847 17273 17228
16717 17098 17622
17153 16587 17694
17064 17398 16808
16488 17356 17279
17370 16748 17311
17314 17144 16950
17173 16328 17695
17054 17185 17191
16804 17328 17187
16586 17258 17410
16920 16620 17766
17393 16909 17166
16784 17117 17536
16771 16793 17735
16450 17153 17674
16929 17193 17274
17505 16437 17307
17125 17430 16722
16542 17382 17254
17606 16580 16924
16983 17390 16863
17051 17433 16735
16978 16568 17710
17025 17010 17474
16834 17368 16966
16487 17080 17708
17216 16411 17668
16744 16751 17788
17128 17350 16845
16980 17360 16891
17262 17107 17056
17367 17195 16821
16578 17221 17524
17195 16788 17468
17188 16844 17456
17410 16569 17507
17337 16534 17569
17208 16822 17444
17128 17227 17044
17340 16949 17207
17324 16596 17566
17123 16962 17413
17566 16669 17027
16827 17147 17454
16535 17225 17584
17007 17236 17176
16672 17160 17606
17242 17230 16939
16700 17296 17340
16458 17096 17685
16492 17086 17678
17204 16983 17284
16799 17022 17635
16998 16438 17756
17575 16785 16823
16861 16782 17706
16703 17118 17596
16387 17286 17519
17159 17305 16930
17129 16331 17719
17305 16905 17302
16892 17031 17507
17019 16954 17525
16418 17327 17431
16590 16881 17811
16275 17319 17448
17363 16948 17127
16814 17019 17620
16967 17014 17476
17546 16502 17269
16606 17068 17688
17265 17329 16744
17064 17344 16956
16877 17040 17527
16970 16386 17809
16929 16410 17786
16558 17240 17522
16468 17111 17670
16654 17015 17673
17229 16954 17223
17011 16928 17546
16818 16886 17664
17280 17276 16830
16945 17323 17078
16857 17337 17033
16879 17154 17365
16618 17372 17132
16474 17086 17679
17114 17375 16790
17022 17224 17138
16965 17251 17171
17396 16940 17104
17353 17298 16752
16796 16892 17661
16696 16977 17689
16684 17216 17512
16304 17068 17728
17289 17179 16943
16659 17033 17661
17265 16431 17643
16912 17029 17517
16600 17326 17311
17359 16497 17576
16618 16767 17781
16529 16959 17774
17577 16909 16744
16604 17206 17552
16791 16788 17764
17277 17402 16642
16682 16878 17769
17177 17294 16940
17135 17008 17289
17309 17128 17039
16958 16661 17733
16737 17000 17663
16736 16933 17709
17066 16780 17557
17358 17248 16701
17349 16931 17162
16814 17341 17093
17040 17091 17267
17042 17198 17250
16709 17179 17543
17459 16324 17460
17457 16777 17121
17347 17035 17066
16918 17071 17463
16730 16982 17683
17447 16875 17090
17246 17062 17100
17166 17026 17178
17059 17119 17259
16921 16642 17746
17331 17082 17058
17258 17040 17144
17034 16802 17656
17435 17083 16924
17254 16640 17561
17178 17325 16820
16603 16785 17826
17373 16930 17122
17068 17340 16941
17236 17151 17030
17132 17320 16842
16786 17173 17522
16298 17021 17771
17161 16604 17630
17304 17254 16834
16999 17287 17097
16562 17269 17381
16832 17350 16979
16624 17354 17173
16842 17199 17385
16523 17208 17587
16931 17026 17551
17479 16703 17181
16407 17231 17565
17395 16388 17541
16961 17263 17175
17237 16810 17375
17074 16972 17453
17040 16888 17563
16879 16835 17677
17023 16846 17567
17067 17004 17471
17353 16706 17432
17125 17280 16991
16970 17358 16970
17254 17049 17156
17045 16429 17767
17003 17125 17252
16616 17354 17193
17348 17276 16789
16708 17113 17591
16692 17100 17622
17345 17068 17079
17224 16693 17623
17198 17371 16723
17108 17143 17128
17475 16344 17386
17322 17321 16696
17163 17247 16973
17411 17004 17070
17343 16580 17547
17093 17034 17392
17088 17364 16857
17026 17112 17360
16480 17081 17695
16565 16983 17750
16914 17074 17481
16681 16703 17817
17614 16772 16837
16810 17257 17269
16753 17022 17652
17035 16405 17778
16411 17200 17623
17320 17132 16981
16773 17257 17373
17161 16953 17368
16968 16699 17727
17461 16475 17447
16715 16988 17684
17266 16807 17449
16565 16891 17783
17388 17169 16838
17058 17005 17449
17260 17374 16719
17028 16526 17743
16962 17024 17534
16742 17126 17585
16519 16787 17813
16828 17037 17560
16707 16966 17693
17358 16959 17083
16820 17252 17257
16421 16840 17870
16984 16894 17611
16900 17270 17176
16853 17029 17566
17299 16786 17442
17325 17117 16945
17284 17319 16768
17211 17285 16844
16740 17390 16965
17327 17153 16909
17445 16948 16911
17062 17208 17148
16652 17321 17299
17103 16982 17378
16661 17231 17447
17181 16915 17453
17410 16805 17221
17371 16696 17407
17325 16732 17404
16960 16362 17820
17180 16301 17718
17086 16917 17488
17194 17288 16861
17131 17187 17077
17108 16875 17511
17364 17058 16998
17360 16328 17561
17328 16704 17464
16589 16984 17739
16540 17223 17543
17276 16768 17480
17238 17172 17027
16858 17050 17503
17305 17298 16814
16499 17095 17673
16474 16993 17770
17468 16919 16983
17364 17325 16605
16678 17257 17407
16979 16986 17533
16541 17181 17605
17049 16926 17527
17262 17171 16983
16940 17228 17253
17077 16942 17488
17121 17356 16836
17516 16963 16735
