6524 900.078
18388 17240 17788
18070 17804 17569
17777 17092 18609
17486 18121 17939
17126 17313 18741
17299 17588 18665
18379 17280 17685
18258 17155 18113
17445 18108 18037
18325 17454 17731
17762 17333 18698
18350 17325 17744
17412 17554 18640
17349 17817 18479
18366 17203 17831
18258 17188 18081
17392 17890 18401
17774 17974 17848
17324 17888 18432
17751 17999 17875
18300 17297 17881
17774 18060 17813
17492 18090 17999
18275 17447 17773
17536 18086 18043
18290 17261 17926
17462 17833 18413
17597 17439 18719
18294 17229 17887
18338 17340 17876
18376 17308 17737
18348 17285 17828
18282 17210 17934
18293 17248 17886
17685 17373 18650
17577 18036 18104
17664 17381 18732
18002 17276 18461
17830 17217 18589
17485 17953 18289
18328 17357 17821
17501 17748 18517
17758 17989 17992
17568 17746 18489
18040 17344 18408
17558 17747 18487
18272 17457 17774
17610 17733 18513
17827 17355 18565
17840 17984 17828
17827 17257 18602
17647 18007 18161
17619 17814 18422
17549 18086 18011
17532 17674 18611
17576 17881 18360
17885 17319 18544
17486 18046 18101
17601 17951 18278
18123 17295 18287
18268 17457 18037
17859 17942 17796
17734 18026 17831
17612 17935 18308
18185 17303 18254
17625 17522 18658
18102 17396 18324
18213 17569 18011
18194 17518 18059
17510 17701 18566
18235 17613 17966
17546 18023 18199
18156 17736 17807
18252 17307 18158
17772 17440 18570
17973 17902 17804
17699 17960 18221
18244 17500 17918
18004 17390 18435
18204 17501 18046
17523 17571 18630
17595 18019 17946
17951 17875 18005
17515 17789 18500
18064 17673 18094
17780 17965 18033
17578 18050 17979
17542 17792 18463
18241 17505 18028
17735 17620 18505
17938 17359 18495
17589 17534 18659
17639 18053 17894
17625 17977 18245
18279 17281 17918
18031 17805 17959
17873 17766 18317
17659 17529 18623
18046 17833 17817
17667 17598 18563
17593 17694 18520
18221 17490 18054
17690 17367 18663
17582 17650 18590
17796 17426 18560
17598 18054 17933
17994 17856 18002
17765 17956 18087
17515 17685 18556
18120 17683 17982
17770 17472 18586
17789 17491 18551
17626 17967 18193
17521 17557 18632
17788 17362 18603
18110 17746 17792
18182 17559 18018
18072 17449 18310
17718 17337 18622
17814 17366 18578
18104 17422 18285
17753 17924 18235
18159 17567 18110
17886 17864 18156
17698 17408 18608
17999 17634 18274
17653 17848 18412
18133 17670 17969
18168 17554 18068
17511 17645 18629
18139 17739 17901
18078 17702 18063
18199 17488 18083
18161 17596 18085
18132 17383 18271
17746 18012 18043
18106 17646 18118
18067 17741 18025
17852 17419 18531
