50566 480.034
3987 3521 3193
3979 3525 3100
3956 3305 3420
3467 4040 3134
3372 3436 3821
3217 3907 3515
3368 3477 3798
3270 4027 3263
3395 3494 3775
3241 3983 3406
3263 3574 3740
3243 3881 3539
3509 3322 3761
3885 3719 3157
3917 3648 3165
3899 3383 3451
3963 3367 3335
3968 3423 3318
3934 3652 3146
3611 3965 3201
3574 3333 3734
3415 3450 3809
3741 3432 3657
3972 3329 3384
3938 3616 3211
3292 3561 3746
3580 3974 3142
3790 3849 3176
3284 3544 3762
3349 3578 3733
3374 3460 3813
3626 3405 3711
3910 3392 3433
3302 3849 3566
3282 3880 3534
3357 3895 3499
3643 3928 3284
3381 3659 3697
3322 3739 3662
3415 3498 3772
3605 3343 3732
3553 3977 3316
3907 3672 3186
3594 3397 3721
3407 3756 3638
3954 3366 3354
3374 3804 3606
3944 3591 3234
3362 4020 3334
3532 3359 3743
3390 4024 3230
3328 3679 3704
3983 3492 3243
3344 3897 3496
3318 3815 3585
3313 3781 3608
3522 3995 3220
3973 3351 3358
3717 3532 3624
3809 3413 3584
3482 3435 3755
3486 4001 3336
3612 3386 3715
3494 4011 3194
3933 3347 3415
3929 3458 3401
3891 3460 3476
3870 3565 3422
3800 3773 3280
3336 3757 3630
3858 3539 3467
3340 3839 3559
3413 3694 3693
3675 3921 3196
3883 3475 3482
3484 3687 3661
3634 3922 3302
3558 3948 3321
3571 3991 3217
3834 3356 3557
3561 3470 3731
3838 3501 3523
3708 3813 3393
3615 3555 3677
3430 3784 3591
3368 3661 3709
3463 3498 3759
3959 3438 3339
3624 3709 3570
3964 3463 3269
3767 3529 3579
3366 3942 3456
3289 3972 3451
3864 3712 3257
3308 3620 3731
3840 3751 3237
3587 3594 3652
3525 3418 3753
3480 4016 3249
3433 3745 3633
3578 3619 3665
3516 4009 3182
3897 3401 3443
3628 3506 3692
3602 3404 3716
3581 3509 3707
3490 3481 3749
3508 3995 3244
3680 3486 3674
3808 3551 3500
3788 3536 3539
3550 3528 3713
3600 3810 3514
3704 3778 3436
3930 3560 3301
3823 3415 3569
3719 3689 3491
3506 3791 3557
3946 3632 3191
3925 3556 3333
3874 3493 3478
3640 3889 3360
3537 3917 3445
3973 3498 3260
3265 3872 3558
3386 4008 3330
3905 3703 3257
3788 3816 3241
3689 3444 3682
3519 3994 3276
